# Matter power spectrum P(k) at redshift z=2
# for k=8.04294e-06 to 10.1398 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.042944282261e-06       2.021126734339e+01 
       1.012546694258e-05       2.535960149509e+01 
       1.274720764030e-05       3.181930101937e+01 
       1.604778362779e-05       3.992434680454e+01 
       2.020296261200e-05       5.009373262121e+01 
       2.543402302577e-05       6.285304601596e+01 
       3.201953791130e-05       7.886151026035e+01 
       4.031020995045e-05       9.894579018622e+01 
       5.074754766137e-05       1.241421208719e+02 
       6.388737733714e-05       1.557487477576e+02 
       8.042944282261e-05       1.953907298385e+02 
       1.012546694258e-04       2.450993980433e+02 
       1.274720764030e-04       3.074083719445e+02 
       1.604778362779e-04       3.854669101851e+02 
       2.020296261200e-04       4.831685150225e+02 
       2.543402302577e-04       6.052868281572e+02 
       3.201953791130e-04       7.576003018684e+02 
       4.031020995045e-04       9.469709198219e+02 
       5.074754766137e-04       1.181323663798e+03 
       6.388737733714e-04       1.469464986875e+03 
       8.042944282261e-04       1.820696394609e+03 
       1.012546694258e-03       2.244187404785e+03 
       1.274720764030e-03       2.747896320483e+03 
       1.604778362779e-03       3.336556085804e+03 
       2.020296261200e-03       4.008760056391e+03 
       2.543402302577e-03       4.753802002475e+03 
       3.201953791130e-03       5.548325892975e+03 
       4.031020995045e-03       6.352644508462e+03 
       5.074754766137e-03       7.108481091367e+03 
       6.388737733714e-03       7.738243347234e+03 
       8.042944282261e-03       8.145175244250e+03 
       1.012546694258e-02       8.219314046480e+03 
       1.274720764030e-02       7.849300179624e+03 
       1.604778362489e-02       6.958361550166e+03 
       2.020295691020e-02       5.578534121085e+03 
       2.543231195923e-02       3.949522345086e+03 
       3.190895857440e-02       2.536415232899e+03 
       3.855093938818e-02       1.795741354967e+03 
       4.337654661687e-02       1.566765533803e+03 
       4.712573461186e-02       1.491691530562e+03 
       5.036829991090e-02       1.462211483924e+03 
       5.333858219459e-02       1.442151910962e+03 
       5.615144530870e-02       1.415177952890e+03 
       5.887209383564e-02       1.373188169242e+03 
       6.154165404228e-02       1.312938240415e+03 
       6.418820313186e-02       1.234668182214e+03 
       6.683215072266e-02       1.141355091920e+03 
       6.948912113625e-02       1.037864595915e+03 
       7.217161243411e-02       9.302016510732e+02 
       7.489000745759e-02       8.245729186675e+02 
       7.765321908398e-02       7.266197452314e+02 
       8.046911792836e-02       6.407566674050e+02 
       8.334482485073e-02       5.698935972247e+02 
       8.628691623678e-02       5.153288627245e+02 
       8.930157113561e-02       4.769411536878e+02 
       9.239467851314e-02       4.533669042281e+02 
       9.557191644505e-02       4.422453840066e+02 
       9.883881112643e-02       4.402393627604e+02 
       1.022007810907e-01       4.431015059823e+02 
       1.056631704324e-01       4.459036435055e+02 
       1.092312737838e-01       4.436006642487e+02 
       1.129103551020e-01       4.321300382782e+02 
       1.167056618665e-01       4.095410394330e+02 
       1.206224359762e-01       3.766757014980e+02 
       1.246659224362e-01       3.370784453588e+02 
       1.288413767896e-01       2.959589065498e+02 
       1.331540721656e-01       2.586322159645e+02 
       1.376093067604e-01       2.290770608522e+02 
       1.422124125354e-01       2.091786358911e+02 
       1.469687658947e-01       1.986690525061e+02 
       1.518838010908e-01       1.953332515771e+02 
       1.569630270989e-01       1.955065446446e+02 
       1.622120486929e-01       1.947373907894e+02 
       1.676365924578e-01       1.888981402403e+02 
       1.732425384758e-01       1.764059654527e+02 
       1.790359584489e-01       1.589933038426e+02 
       1.850231610516e-01       1.404792784857e+02 
       1.912107453809e-01       1.246241077802e+02 
       1.976056634694e-01       1.136849090602e+02 
       2.042152929884e-01       1.078788455092e+02 
       2.110475214864e-01       1.052851409633e+02 
       2.181108438239e-01       1.027466679606e+02 
       2.254144748816e-01       9.775548640013e+01 
       2.329684801867e-01       8.983452825975e+01 
       2.407839278500e-01       8.069613315546e+01 
       2.488730661966e-01       7.287797220293e+01 
       2.572495327828e-01       6.764169386427e+01 
       2.659286022332e-01       6.440422169128e+01 
       2.749274826557e-01       6.154321863892e+01 
       2.842656735341e-01       5.760091878792e+01 
       2.939654022751e-01       5.268315631409e+01 
       3.040521625073e-01       4.798360495384e+01 
       3.145553855115e-01       4.443072652586e+01 
       3.255092879477e-01       4.174019507456e+01 
       3.369539560844e-01       3.902556788584e+01 
       3.489367518099e-01       3.593170523437e+01 
       3.615141633344e-01       3.288325245457e+01 
       3.747542811617e-01       3.031194358784e+01 
       3.887401703787e-01       2.810990893017e+01 
       4.035745559382e-01       2.583774711606e+01 
       4.193864788320e-01       2.354880369082e+01 
       4.363409936580e-01       2.153877096581e+01 
       4.546537097581e-01       1.964916107235e+01 
       4.746133296403e-01       1.776571045569e+01 
       4.966179533394e-01       1.600540926202e+01 
       5.212362505217e-01       1.431312124280e+01 
       5.493161482511e-01       1.266021126071e+01 
       5.821903967332e-01       1.105431172793e+01 
       6.220946495096e-01       9.458839040234e+00 
       6.730879845844e-01       7.850684205666e+00 
       7.432170638604e-01       6.201662636543e+00 
       8.493609865325e-01       4.502372839623e+00 
       1.021496098186e+00       2.878954684784e+00 
       1.276811603318e+00       1.665623561350e+00 
       1.607046096795e+00       9.408417610990e-01 
       2.023148110181e+00       5.277607021379e-01 
       2.546992563426e+00       2.943161574137e-01 
       3.206473661748e+00       1.632555586777e-01 
       4.036711175023e+00       9.011364375984e-02 
       5.081918278310e+00       4.951740330825e-02 
       6.397756061225e+00       2.709541507208e-02 
       8.054297683937e+00       1.477057955658e-02 
       1.013976002846e+01       8.021864347288e-03 
