# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.036109956609e-02       1.468334720899e+03 
       6.371102674430e-02       1.413084173981e+03 
       6.692101071878e-02       1.359511481729e+03 
       7.005043409568e-02       1.304718688743e+03 
       7.313838240686e-02       1.247361742221e+03 
       7.621244612034e-02       1.187167708013e+03 
       7.929323714499e-02       1.124654423980e+03 
       8.239690320693e-02       1.060914402413e+03 
       8.553661991220e-02       9.974123181603e+02 
       8.872352263282e-02       9.357819637985e+02 
       9.196731331326e-02       8.776280679523e+02 
       9.527666941147e-02       8.243448021266e+02 
       9.865952743487e-02       7.769646985848e+02 
       1.021232841748e-01       7.360476091144e+02 
       1.056749422534e-01       7.016134651236e+02 
       1.093212169616e-01       6.731200865624e+02 
       1.130686155477e-01       6.494896031426e+02 
       1.169234964907e-01       6.291917939840e+02 
       1.208921139910e-01       6.103990219613e+02 
       1.249806514135e-01       5.912217587952e+02 
       1.291952464314e-01       5.700132847967e+02 
       1.335420099682e-01       5.456948570180e+02 
       1.380270405956e-01       5.180171501268e+02 
       1.426564357595e-01       4.876599471887e+02 
       1.474363010126e-01       4.561039941028e+02 
       1.523727583097e-01       4.252810261307e+02 
       1.574719543447e-01       3.970916464824e+02 
       1.627400698563e-01       3.729282700032e+02 
       1.681833308004e-01       3.533295901571e+02 
       1.738080222677e-01       3.378435684251e+02 
       1.796205060114e-01       3.251321251833e+02 
       1.856272424417e-01       3.133277282570e+02 
       1.918348179389e-01       3.006064717318e+02 
       1.982499783411e-01       2.858325547323e+02 
       2.048796694758e-01       2.690030973505e+02 
       2.117310856382e-01       2.512271981872e+02 
       2.188117269762e-01       2.341908072219e+02 
       2.261294668449e-01       2.193624682791e+02 
       2.336926303379e-01       2.073381663791e+02 
       2.415100854242e-01       1.976220336766e+02 
       2.495913484286e-01       1.889301667172e+02 
       2.579467060120e-01       1.798997835255e+02 
       2.665873563799e-01       1.698604464920e+02 
       2.755255732043e-01       1.591785898664e+02 
       2.847748967482e-01       1.488971882478e+02 
       2.943503580080e-01       1.399287710824e+02 
       3.042687434488e-01       1.324166503516e+02 
       3.145489102466e-01       1.257204978459e+02 
       3.252121650992e-01       1.190075951633e+02 
       3.362827239310e-01       1.119606821762e+02 
       3.477882756744e-01       1.049630523732e+02 
       3.597606814539e-01       9.859284102651e+01 
       3.722368519986e-01       9.298828301575e+01 
       3.852598625897e-01       8.776836897822e+01 
       3.988803888968e-01       8.254784256194e+01 
       4.131585827853e-01       7.738134688150e+01 
       4.281665613542e-01       7.256698374553e+01 
       4.439917664577e-01       6.815008548328e+01 
       4.607415854189e-01       6.389850805266e+01 
       4.785498415047e-01       5.972236389351e+01 
       4.975861293656e-01       5.575339563806e+01 
       5.180696089577e-01       5.199627629508e+01 
       5.402900263025e-01       4.833032199755e+01 
       5.646409116525e-01       4.477274395185e+01 
       5.916742382783e-01       4.132617898049e+01 
       6.221949245829e-01       3.792274977579e+01 
       6.574339212312e-01       3.455253149168e+01 
       6.993874264609e-01       3.115428210099e+01 
       7.515348877528e-01       2.766768664047e+01 
       8.204808261238e-01       2.399525735453e+01 
       9.198309510026e-01       2.001930283901e+01 
       1.077254073874e+00       1.571553870488e+01 
       1.327225527361e+00       1.158148590275e+01 
       1.668346862746e+00       8.426414379570e+00 
       2.100278141174e+00       6.195242357889e+00 
       2.644093360171e+00       4.581449017066e+00 
       3.328716322194e+00       3.382757417730e+00 
       4.190605566664e+00       2.475626532409e+00 
       5.275659838680e+00       1.783921512512e+00 
       6.641662234896e+00       1.258919129676e+00 
       8.361357364064e+00       8.667328324851e-01 
       1.052632526271e+01       5.808797909293e-01 
