# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.712563015954e+01 
       1.320701002944e-05       4.630023190631e+01 
       1.662664053989e-05       5.774202077017e+01 
       2.093170028843e-05       7.201123040018e+01 
       2.635144940517e-05       8.980643767751e+01 
       3.317450929377e-05       1.119987250216e+02 
       4.176423277373e-05       1.396741713827e+02 
       5.257805394294e-05       1.741867358275e+02 
       6.619184821145e-05       2.172239066407e+02 
       8.333059976702e-05       2.708881431225e+02 
       1.049070096267e-04       3.377973975738e+02 
       1.320701002944e-04       4.212086240698e+02 
       1.662664053989e-04       5.251681071773e+02 
       2.093170028843e-04       6.546919745325e+02 
       2.635144940517e-04       8.159783367911e+02 
       3.317450929377e-04       1.016648583591e+03 
       4.176423277373e-04       1.266008680343e+03 
       5.257805394294e-04       1.575312330519e+03 
       6.619184821145e-04       1.957998056321e+03 
       8.333059976702e-04       2.429856393064e+03 
       1.049070096267e-03       3.009031184942e+03 
       1.320701002944e-03       3.715642928707e+03 
       1.662664053989e-03       4.570699041882e+03 
       2.093170028843e-03       5.594312268754e+03 
       2.635144940517e-03       6.802461110579e+03 
       3.317450929377e-03       8.202161580477e+03 
       4.176423277373e-03       9.785080500605e+03 
       5.257805394294e-03       1.151885882215e+04 
       6.619184821145e-03       1.333659729953e+04 
       8.333059976702e-03       1.512741452516e+04 
       1.049070096267e-02       1.672346653925e+04 
       1.320701002944e-02       1.789637789184e+04 
       1.662664053986e-02       1.836711855712e+04 
       2.093170009789e-02       1.786511497818e+04 
       2.635130920348e-02       1.626754925518e+04 
       3.315563348154e-02       1.381810836286e+04 
       4.115157380763e-02       1.135568768147e+04 
       4.784925191411e-02       9.928205583017e+03 
       5.271460063688e-02       9.204084964960e+03 
       5.673376449429e-02       8.737910780249e+03 
       6.032560480393e-02       8.377363907432e+03 
       6.367738997632e-02       8.058955167092e+03 
       6.688846392493e-02       7.750387170644e+03 
       7.001849067139e-02       7.434948515688e+03 
       7.310670916915e-02       7.105377599901e+03 
       7.618080038695e-02       6.759469159374e+03 
       7.926143286374e-02       6.400413249800e+03 
       8.236479139086e-02       6.034009019926e+03 
       8.550407668587e-02       5.668903097103e+03 
       8.869044158863e-02       5.314347527143e+03 
       9.193360043755e-02       4.979261714998e+03 
       9.524223961042e-02       4.671764062742e+03 
       9.862430209426e-02       4.397934845602e+03 
       1.020871894096e-01       4.160968393713e+03 
       1.056379076311e-01       3.961085975736e+03 
       1.092831745594e-01       3.795408930941e+03 
       1.130294992493e-01       3.657648675865e+03 
       1.168832414596e-01       3.539341656324e+03 
       1.208506562745e-01       3.429986906618e+03 
       1.249379276451e-01       3.318945254140e+03 
       1.291511936071e-01       3.196344845175e+03 
       1.334965652770e-01       3.056253069946e+03 
       1.379801412903e-01       2.896809091529e+03 
       1.426080190527e-01       2.722109777602e+03 
       1.473863039884e-01       2.540529808769e+03 
       1.523211178401e-01       2.363103520212e+03 
       1.574186070002e-01       2.200678446134e+03 
       1.626849518022e-01       2.061376033598e+03 
       1.681263776695e-01       1.948312562296e+03 
       1.737491690001e-01       1.858897832208e+03 
       1.795596866532e-01       1.785434601552e+03 
       1.855643898927e-01       1.717375672156e+03 
       1.917698636422e-01       1.644569866973e+03 
       1.981828519038e-01       1.559648412574e+03 
       2.048102982138e-01       1.462405589727e+03 
       2.116593940331e-01       1.359975788918e+03 
       2.187376360370e-01       1.262367450313e+03 
       2.260528933601e-01       1.177458592105e+03 
       2.336134860059e-01       1.108256877581e+03 
       2.414282758466e-01       1.052393940836e+03 
       2.495067719450e-01       1.002780496103e+03 
       2.578592523525e-01       9.512653323851e+02 
       2.664969051037e-01       8.940910897871e+02 
       2.754319918837e-01       8.331144562607e+02 
       2.846780388456e-01       7.742455907187e+02 
       2.942500603784e-01       7.231221404300e+02 
       3.041648233785e-01       6.805391696865e+02 
       3.144411619124e-01       6.425858148742e+02 
       3.251003552940e-01       6.046582628559e+02 
       3.361665868505e-01       5.647132252568e+02 
       3.476675064906e-01       5.251602107061e+02 
       3.596349283009e-01       4.892689565710e+02 
       3.721057058568e-01       4.578409020324e+02 
       3.851228443516e-01       4.285897905538e+02 
       3.987369326004e-01       3.993512039379e+02 
       4.130080135528e-01       3.705587856544e+02 
       4.280080658909e-01       3.438459280390e+02 
       4.438243528945e-01       3.193125701777e+02 
       4.605640275539e-01       2.958983171794e+02 
       4.783605996542e-01       2.729612759334e+02 
       4.973832351585e-01       2.512079519018e+02 
       5.178504927926e-01       2.307888661775e+02 
       5.400512503036e-01       2.109447270014e+02 
       5.643777403166e-01       1.918191458744e+02 
       5.913799167315e-01       1.734282930723e+02 
       6.218594001039e-01       1.554160473098e+02 
       6.570414345585e-01       1.377777581315e+02 
       6.989116361210e-01       1.202022265711e+02 
       7.509281862497e-01       1.024627575317e+02 
       8.196492253256e-01       8.418147755971e+01 
       9.185761871495e-01       6.500143664801e+01 
       1.075205758626e+00       4.525508780993e+01 
       1.324159152430e+00       2.780879057631e+01 
       1.664400815804e+00       1.613518226344e+01 
       2.095308042487e+00       9.242662374134e+00 
       2.637836365226e+00       5.250422999716e+00 
       3.320839232249e+00       2.960045109294e+00 
       4.180688897961e+00       1.657493828894e+00 
       5.263175492449e+00       9.223883398835e-01 
       6.625945374177e+00       5.104004561148e-01 
       8.341571008711e+00       2.809462887224e-01 
       1.050141571715e+01       1.539121370668e-01 
