# Matter power spectrum P(k) at redshift z=1
# for k=2.08397e-07 to 10.4552 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083973047621e-07       4.937463223022e-01 
       2.623566627144e-07       6.146584741432e-01 
       3.302874696447e-07       7.651804633583e-01 
       4.158072887329e-07       9.525633597103e-01 
       5.234703621951e-07       1.185833926723e+00 
       6.590101412885e-07       1.476229466055e+00 
       8.296446134982e-07       1.837739149338e+00 
       1.044460686691e-06       2.287777914678e+00 
       1.314898100095e-06       2.848025390428e+00 
       1.655358632130e-06       3.545470258681e+00 
       2.083973047621e-06       4.413710364433e+00 
       2.623566627144e-06       5.494571195860e+00 
       3.302874696447e-06       6.840120691904e+00 
       4.158072887329e-06       8.515177412881e+00 
       5.234703621951e-06       1.060043285785e+01 
       6.590101412886e-06       1.319633825545e+01 
       8.296446134982e-06       1.642794290076e+01 
       1.044460686691e-05       2.045091678109e+01 
       1.314898100095e-05       2.545904698138e+01 
       1.655358632130e-05       3.169356769536e+01 
       2.083973047621e-05       3.945477080184e+01 
       2.623566627144e-05       4.911645132524e+01 
       3.302874696447e-05       6.114387388274e+01 
       4.158072887329e-05       7.611610630501e+01 
       5.234703621951e-05       9.475375831396e+01 
       6.590101412886e-05       1.179533867561e+02 
       8.296446134982e-05       1.468300781904e+02 
       1.044460686691e-04       1.827699732162e+02 
       1.314898100095e-04       2.274947042190e+02 
       1.655358632130e-04       2.831397717695e+02 
       2.083973047621e-04       3.523485770374e+02 
       2.623566627144e-04       4.383827907709e+02 
       3.302874696447e-04       5.452474021593e+02 
       4.158072887329e-04       6.778244629783e+02 
       5.234703621951e-04       8.420029026589e+02 
       6.590101412886e-04       1.044783980629e+03 
       8.296446134982e-04       1.294335875177e+03 
       1.044460686691e-03       1.599963710365e+03 
       1.314898100095e-03       1.971922114663e+03 
       1.655358632130e-03       2.420888811381e+03 
       2.083973047621e-03       2.956880884325e+03 
       2.623566627144e-03       3.587554371648e+03 
       3.302874696447e-03       4.315711479318e+03 
       4.158072887329e-03       5.135969295353e+03 
       5.234703621951e-03       6.021515393724e+03 
       6.590101412886e-03       6.950584786050e+03 
       8.296446134982e-03       7.858431086691e+03 
       1.044460686691e-02       8.658757613891e+03 
       1.314898100095e-02       9.236035153496e+03 
       1.655358632125e-02       9.452979022551e+03 
       2.083973022768e-02       9.180292666203e+03 
       2.623549563280e-02       8.366090600971e+03 
       3.300703195997e-02       7.141459626388e+03 
       4.091111122546e-02       5.925938574740e+03 
       4.743654845077e-02       5.221518995602e+03 
       5.219570519222e-02       4.851316563991e+03 
       5.614250924324e-02       4.604381041419e+03 
       5.967697395604e-02       4.408637340449e+03 
       6.297918881323e-02       4.233911090842e+03 
       6.614520448817e-02       4.065302833239e+03 
       6.923292967065e-02       3.895184846741e+03 
       7.228055953795e-02       3.720189264577e+03 
       7.531510085709e-02       3.539811728454e+03 
       7.835675718449e-02       3.355588994295e+03 
       8.142137479848e-02       3.170475332794e+03 
       8.452189634183e-02       2.988279713181e+03 
       8.766926982341e-02       2.813124779899e+03 
       9.087304111794e-02       2.648935929212e+03 
       9.414175359679e-02       2.498987183994e+03 
       9.748322539884e-02       2.365532943284e+03 
       1.009047463285e-01       2.249547137793e+03 
       1.044132203296e-01       2.150581193130e+03 
