# Matter power spectrum P(k) at redshift z=2
# for k=1.03242e-05 to 10.3348 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032415525221e-05       7.962903297464e+00 
       1.299734140232e-05       9.932780137875e+00 
       1.636268337714e-05       1.238995932629e+01 
       2.059939790862e-05       1.545497762767e+01 
       2.593310549483e-05       1.927817950131e+01 
       3.264784551417e-05       2.404707671059e+01 
       4.110120235812e-05       2.999551655706e+01 
       5.174334810394e-05       3.741510137059e+01 
       6.514101581936e-05       4.666937708522e+01 
       8.200768016508e-05       5.821144243396e+01 
       1.032415525221e-04       7.260573622004e+01 
       1.299734140232e-04       9.055484554932e+01 
       1.636268337714e-04       1.129322607684e+02 
       2.059939790862e-04       1.408218678348e+02 
       2.593310549483e-04       1.755646189536e+02 
       3.264784551417e-04       2.188118618180e+02 
       4.110120235812e-04       2.725829332677e+02 
       5.174334810394e-04       3.393214142540e+02 
       6.514101581936e-04       4.219400019741e+02 
       8.200768016508e-04       5.238397125764e+02 
       1.032415525221e-03       6.488876566470e+02 
       1.299734140232e-03       8.013352048285e+02 
       1.636268337714e-03       9.856143097073e+02 
       2.059939790862e-03       1.205937984440e+03 
       2.593310549483e-03       1.465542421003e+03 
       3.264784551417e-03       1.765643945321e+03 
       4.110120235812e-03       2.104053710358e+03 
       5.174334810394e-03       2.473329950461e+03 
       6.514101581936e-03       2.856930680111e+03 
       8.200768016508e-03       3.233092669339e+03 
       1.032415525221e-02       3.564053262891e+03 
       1.299734140232e-02       3.800897222163e+03 
       1.636268337711e-02       3.884591070978e+03 
       2.059939775307e-02       3.758662964730e+03 
       2.593298543964e-02       3.399368735776e+03 
       3.263104110022e-02       2.862637484113e+03 
       4.053630997819e-02       2.329430498227e+03 
       4.722564249483e-02       2.023024648028e+03 
       5.207263748627e-02       1.871309147302e+03 
       5.606573912697e-02       1.775566435307e+03 
       5.962914815235e-02       1.702437125311e+03 
       6.295161964792e-02       1.638074905645e+03 
       6.613291393510e-02       1.575751489260e+03 
       6.923278572515e-02       1.511757124066e+03 
       7.229045494750e-02       1.444486679909e+03 
       7.533354523739e-02       1.373611893253e+03 
       7.838265529037e-02       1.299776736181e+03 
       8.145389726057e-02       1.224317451876e+03 
       8.456040002044e-02       1.149038561436e+03 
       8.771324649793e-02       1.075945781733e+03 
       9.092208320994e-02       1.007002375831e+03 
       9.419553058339e-02       9.439299926856e+02 
       9.754146718641e-02       8.879970325625e+02 
       1.009672313044e-01       8.398921308462e+02 
       1.044797666463e-01       7.996560595060e+02 
       1.080857292509e-01       7.666452741620e+02 
       1.117915667997e-01       7.395824305194e+02 
       1.156035778968e-01       7.166278717132e+02 
       1.195279565605e-01       6.955799526648e+02 
       1.235708256656e-01       6.741334704120e+02 
       1.277382620878e-01       6.502543680761e+02 
       1.320363156415e-01       6.225922165906e+02 
       1.364710234683e-01       5.908065044278e+02 
       1.410484212400e-01       5.556833185087e+02 
       1.457745523494e-01       5.190099689200e+02 
       1.506554761386e-01       4.831190404793e+02 
       1.556972761335e-01       4.503214949812e+02 
       1.609060692059e-01       4.223250015737e+02 
       1.662880165525e-01       3.997950056102e+02 
       1.718493373599e-01       3.822277918277e+02 
       1.775963260139e-01       3.680012635987e+02 
       1.835353736986e-01       3.549324751705e+02 
       1.896729952325e-01       3.408592843480e+02 
       1.960158619847e-01       3.242015006504e+02 
       2.025708417337e-01       3.049122585274e+02 
       2.093450463590e-01       2.844359072651e+02 
       2.163458883158e-01       2.648713707470e+02 
       2.235811469366e-01       2.478857125183e+02 
       2.310590457519e-01       2.341368670115e+02 
       2.387883422347e-01       2.231598984694e+02 
       2.467784316744e-01       2.134899457554e+02 
       2.550394673000e-01       2.034308195255e+02 
       2.635824993291e-01       1.921490194829e+02 
       2.724196363621e-01       1.800248378238e+02 
       2.815642335260e-01       1.682628103041e+02 
       2.910311130697e-01       1.580533872862e+02 
       3.008368248394e-01       1.495965048469e+02 
       3.109999563525e-01       1.420953735575e+02 
       3.215415052725e-01       1.345894439282e+02 
       3.324853312612e-01       1.266440003894e+02 
       3.438587099150e-01       1.187281821478e+02 
       3.556930194596e-01       1.115283595060e+02 
       3.680246021161e-01       1.052301989471e+02 
       3.808958581566e-01       9.937433009042e+01 
       3.943566541425e-01       9.350319155553e+01 
       4.084661617021e-01       8.769661292476e+01 
       4.232952960232e-01       8.228465900947e+01 
       4.389300050616e-01       7.730771050725e+01 
       4.554757903501e-01       7.254610789829e+01 
       4.730640521205e-01       6.786071464690e+01 
       4.918612075073e-01       6.339183995287e+01 
       5.120821497261e-01       5.918033237372e+01 
       5.340107346006e-01       5.506626070985e+01 
       5.580320908538e-01       5.107312739988e+01 
       5.846857320991e-01       4.720574538505e+01 
       6.147572119305e-01       4.338598428429e+01 
       6.494456243088e-01       3.960517897755e+01 
       6.906910225184e-01       3.579132656171e+01 
       7.418654811088e-01       3.187875480902e+01 
       8.093494360543e-01       2.775669337112e+01 
       9.062571671916e-01       2.328748296327e+01 
       1.059387735550e+00       1.842565823425e+01 
       1.303339979850e+00       1.369143406029e+01 
       1.637998132464e+00       1.002048506995e+01 
       2.062063404568e+00       7.396168453403e+00 
       2.595983816419e+00       5.479761331103e+00 
       3.268149994987e+00       4.045110343990e+00 
       4.114357078245e+00       2.953966345911e+00 
       5.179668678997e+00       2.120592317923e+00 
       6.520816524664e+00       1.489109251281e+00 
       8.209221628547e+00       1.019392957391e+00 
       1.033479771923e+01       6.790662983054e-01 
