# Matter power spectrum P(k) at redshift z=0.5
# for k=8.4594e-06 to 10.6637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.459402303866e-06       6.267544114805e+01 
       1.064975652893e-05       7.818008780175e+01 
       1.340724912369e-05       9.752015807585e+01 
       1.687872662406e-05       1.216442702093e+02 
       2.124905786576e-05       1.517354507213e+02 
       2.675097892389e-05       1.892691703546e+02 
       3.367748715766e-05       2.360850644444e+02 
       4.239744438815e-05       2.944764162196e+02 
       5.337522013537e-05       3.673009371556e+02 
       6.719542098852e-05       4.581175406643e+02 
       8.459402303866e-05       5.713543866427e+02 
       1.064975652893e-04       7.125129800915e+02 
       1.340724912369e-04       8.884127782247e+02 
       1.687872662406e-04       1.107476731909e+03 
       2.124905786576e-04       1.380051288691e+03 
       2.675097892389e-04       1.718740231586e+03 
       3.367748715766e-04       2.138709671085e+03 
       4.239744438815e-04       2.657893573113e+03 
       5.337522013537e-04       3.297007194008e+03 
       6.719542098852e-04       4.079268915546e+03 
       8.459402303866e-04       5.029680208464e+03 
       1.064975652893e-03       6.173445345128e+03 
       1.340724912369e-03       7.532805343744e+03 
       1.687872662406e-03       9.122050809568e+03 
       2.124905786576e-03       1.094075872739e+04 
       2.675097892389e-03       1.296535809635e+04 
       3.367748715766e-03       1.514002116106e+04 
       4.239744438815e-03       1.736695286590e+04 
       5.337522013537e-03       1.947834600507e+04 
       6.719542098852e-03       2.131254342511e+04 
       8.459402303866e-03       2.260511613991e+04 
       1.064975652893e-02       2.307556680788e+04 
       1.340724912369e-02       2.244457952928e+04 
       1.687872660769e-02       2.051723868265e+04 
       2.124903664598e-02       1.735456827821e+04 
       2.674644795190e-02       1.348539772690e+04 
       3.345735883933e-02       9.992524970455e+03 
       3.980599650511e-02       8.048276021361e+03 
       4.434903534946e-02       7.241236995302e+03 
       4.797625916514e-02       6.799939178037e+03 
       5.115998218087e-02       6.484059216120e+03 
       5.410045989398e-02       6.208090671884e+03 
       5.689926411821e-02       5.932996678333e+03 
       5.961547616145e-02       5.642477089258e+03 
       6.228703476227e-02       5.330560212851e+03 
       6.494020496286e-02       4.999277503773e+03 
       6.759429727270e-02       4.655798329549e+03 
       7.026423656555e-02       4.309445085820e+03 
       7.296205969442e-02       3.971797411191e+03 
       7.569783755060e-02       3.653693652496e+03 
       7.848026847139e-02       3.364310709080e+03 
       8.131707429643e-02       3.110681140547e+03 
       8.421527278123e-02       2.896888396381e+03 
       8.718136967421e-02       2.723395912753e+03 
       9.022149691208e-02       2.587732787117e+03 
       9.334151365247e-02       2.484294224134e+03 
       9.654708103525e-02       2.404740452597e+03 
       9.984371796951e-02       2.339074707755e+03 
       1.032368429695e-01       2.276401333387e+03 
       1.067318055946e-01       2.206016290393e+03 
       1.103339100863e-01       2.119971710410e+03 
       1.140484331552e-01       2.014351264324e+03 
       1.178806374499e-01       1.890365726530e+03 
       1.218357819515e-01       1.754583594541e+03 
       1.259191303570e-01       1.616839588963e+03 
       1.301359583867e-01       1.487991293197e+03 
       1.344915608794e-01       1.376784525874e+03 
       1.389912594844e-01       1.288027085580e+03 
       1.436404117327e-01       1.221778573421e+03 
       1.484444222487e-01       1.173351483868e+03 
       1.534087568521e-01       1.134433824051e+03 
       1.585389602902e-01       1.095509090015e+03 
       1.638406783362e-01       1.048951810300e+03 
       1.693196849910e-01       9.913800806482e+02 
       1.749819155319e-01       9.253073761244e+02 
       1.808335061767e-01       8.577366176015e+02 
       1.868808411746e-01       7.966740719424e+02 
       1.931306082085e-01       7.468575421827e+02 
       1.995898631060e-01       7.080789923078e+02 
       2.062661050303e-01       6.767048943746e+02 
       2.131673635563e-01       6.475118334159e+02 
       2.203022993732e-01       6.157288310074e+02 
       2.276803208033e-01       5.798970338506e+02 
       2.353117189251e-01       5.428709449217e+02 
       2.432078248871e-01       5.087714188177e+02 
       2.513811940485e-01       4.799883859996e+02 
       2.598458229774e-01       4.560181923387e+02 
       2.686174071855e-01       4.337669271114e+02 
       2.777136499620e-01       4.108887448464e+02 
       2.871546360168e-01       3.873563114874e+02 
       2.969632882317e-01       3.647271730445e+02 
       3.071659321662e-01       3.446375169372e+02 
       3.177930018918e-01       3.266437568978e+02 
       3.288799334555e-01       3.094640540013e+02 
       3.404683107526e-01       2.923029439330e+02 
       3.526073558774e-01       2.759051444436e+02 
       3.653558971484e-01       2.606736750003e+02 
       3.787850113214e-01       2.464046254520e+02 
       3.929816363443e-01       2.326571654615e+02 
       4.080536126092e-01       2.193482786017e+02 
       4.241368800425e-01       2.066861321621e+02 
       4.414060223896e-01       1.946074212324e+02 
       4.600901794632e-01       1.828329322726e+02 
       4.804978940633e-01       1.714343450243e+02 
       5.030574821404e-01       1.603155930563e+02 
       5.283857499953e-01       1.493428186458e+02 
       5.574115593005e-01       1.384180981306e+02 
       5.916128389639e-01       1.273572642808e+02 
       6.335063769493e-01       1.159417537885e+02 
       6.877434977963e-01       1.038190881985e+02 
       7.637014238238e-01       9.047519794803e+01 
       8.809718453079e-01       7.537428076107e+01 
       1.070767805016e+00       5.912627422829e+01 
       1.342606675794e+00       4.480234112058e+01 
       1.690085174690e+00       3.370771871553e+01 
       2.127690238129e+00       2.512814010086e+01 
       2.678603308333e+00       1.845317959763e+01 
       3.372161772976e+00       1.328486952898e+01 
       4.245300148681e+00       9.341255979110e+00 
       5.344516237868e+00       6.398875003118e+00 
       6.728347305598e+00       4.265299633972e+00 
       8.470487402394e+00       2.768511161247e+00 
       1.066371184116e+01       1.754215697782e+00 
