# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096127487992e-07       2.070062454858e-01 
       2.638868160994e-07       2.597367776550e-01 
       3.322138186249e-07       3.258993151807e-01 
       4.182324184161e-07       4.089153817466e-01 
       5.265234195802e-07       5.130780629090e-01 
       6.628537128143e-07       6.437740179639e-01 
       8.344833833640e-07       8.077620451686e-01 
       1.050552337037e-06       1.013522604961e+00 
       1.322567033515e-06       1.271696376446e+00 
       1.665013247294e-06       1.595634526652e+00 
       2.096127487992e-06       2.002089146298e+00 
       2.638868160994e-06       2.512079557141e+00 
       3.322138186249e-06       3.151979284605e+00 
       4.182324184161e-06       3.954879899426e+00 
       5.265234195802e-06       4.962302238359e+00 
       6.628537128143e-06       6.226343463557e+00 
       8.344833833640e-06       7.812370920740e+00 
       1.050552337037e-05       9.802401964292e+00 
       1.322567033515e-05       1.229934424467e+01 
       1.665013247294e-05       1.543231518874e+01 
       2.096127487992e-05       1.936331462632e+01 
       2.638868160994e-05       2.429559341884e+01 
       3.322138186249e-05       3.048414642127e+01 
       4.182324184161e-05       3.824886363194e+01 
       5.265234195802e-05       4.799100213218e+01 
       6.628537128143e-05       6.021379608587e+01 
       8.344833833640e-05       7.554820192580e+01 
       1.050552337037e-04       9.478497481271e+01 
       1.322567033515e-04       1.189144685763e+02 
       1.665013247294e-04       1.491756965263e+02 
       2.096127487992e-04       1.871161820223e+02 
       2.638868160994e-04       2.346637736141e+02 
       3.322138186249e-04       2.942105730315e+02 
       4.182324184161e-04       3.687069602084e+02 
       5.265234195802e-04       4.617599623805e+02 
       6.628537128143e-04       5.777250652791e+02 
       8.344833833640e-04       7.217755442102e+02 
       1.050552337037e-03       8.999297343957e+02 
       1.322567033515e-03       1.119003973028e+03 
       1.665013247294e-03       1.386404005639e+03 
       2.096127487992e-03       1.709590589153e+03 
       2.638868160994e-03       2.095120478723e+03 
       3.322138186249e-03       2.547216377392e+03 
       4.182324184161e-03       3.065687028010e+03 
       5.265234195802e-03       3.638788924637e+03 
       6.628537128143e-03       4.254482160880e+03 
       8.344833833640e-03       4.875961732361e+03 
       1.050552337037e-02       5.449417076450e+03 
       1.322567033515e-02       5.898036354390e+03 
       1.665013247287e-02       6.124611001876e+03 
       2.096127453509e-02       6.029922608181e+03 
       2.638846364758e-02       5.561361917485e+03 
       3.319545093837e-02       4.793041909263e+03 
