# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.390843107830e+00 
       1.320701002944e-05       1.172125044190e+01 
       1.662664053989e-05       1.462995550456e+01 
       2.093170028843e-05       1.826045254240e+01 
       2.635144940517e-05       2.279182840278e+01 
       3.317450929377e-05       2.844758503223e+01 
       4.176423277373e-05       3.550662949738e+01 
       5.257805394294e-05       4.431696473163e+01 
       6.619184821145e-05       5.531272476648e+01 
       8.333059976702e-05       6.903532372181e+01 
       1.049070096267e-04       8.615963735631e+01 
       1.320701002944e-04       1.075262555399e+02 
       1.662664053989e-04       1.341809069309e+02 
       2.093170028843e-04       1.674220583494e+02 
       2.635144940517e-04       2.088572567758e+02 
       3.317450929377e-04       2.604677059967e+02 
       4.176423277373e-04       3.246784687296e+02 
       5.257805394294e-04       4.044281855128e+02 
       6.619184821145e-04       5.032276440673e+02 
       8.333059976702e-04       6.251924803002e+02 
       1.049070096267e-03       7.750331935392e+02 
       1.320701002944e-03       9.579759886541e+02 
       1.662664053989e-03       1.179522629019e+03 
       2.093170028843e-03       1.444973513066e+03 
       2.635144940517e-03       1.758564054881e+03 
       3.317450929377e-03       2.122232487446e+03 
       4.176423277373e-03       2.533944046955e+03 
       5.257805394294e-03       2.983327731920e+03 
       6.619184821145e-03       3.456516695389e+03 
       8.333059976702e-03       3.923145553040e+03 
       1.049070096267e-02       4.339441458070e+03 
       1.320701002944e-02       4.646010272609e+03 
       1.662664053986e-02       4.770361488801e+03 
       2.093170009789e-02       4.641952228406e+03 
       2.635130920348e-02       4.228624621057e+03 
       3.315563348154e-02       3.594257216459e+03 
       4.115157380763e-02       2.956878048022e+03 
       4.784925191411e-02       2.587866413714e+03 
       5.271460063688e-02       2.400884141100e+03 
       5.673376449429e-02       2.280569099772e+03 
       6.032560480393e-02       2.187519988079e+03 
       6.367738997632e-02       2.105283463394e+03 
       6.688846392493e-02       2.025649501640e+03 
       7.001849067139e-02       1.944298796830e+03 
       7.310670916915e-02       1.859248728532e+03 
       7.618080038695e-02       1.770056200554e+03 
       7.926143286374e-02       1.677527171932e+03 
       8.236479139086e-02       1.583245158308e+03 
       8.550407668587e-02       1.489283993048e+03 
       8.869044158863e-02       1.398082198405e+03 
       9.193360043755e-02       1.311970313336e+03 
       9.524223961042e-02       1.232956702599e+03 
       9.862430209426e-02       1.162645860592e+03 
       1.020871894096e-01       1.101777018103e+03 
       1.056379076311e-01       1.050443454417e+03 
       1.092831745594e-01       1.007837867348e+03 
       1.130294992493e-01       9.723866928482e+02 
       1.168832414596e-01       9.418829686083e+02 
       1.208506562745e-01       9.136524575268e+02 
       1.249379276451e-01       8.849495561748e+02 
       1.291511936071e-01       8.533456506244e+02 
       1.334965652770e-01       8.172629427569e+02 
       1.379801412903e-01       7.763300245977e+02 
       1.426080190527e-01       7.315408956717e+02 
       1.473863039884e-01       6.850462169343e+02 
       1.523211178401e-01       6.396394635679e+02 
       1.574186070002e-01       5.980834677104e+02 
       1.626849518022e-01       5.623909305420e+02 
       1.681263776695e-01       5.333460858228e+02 
       1.737491690001e-01       5.102679750834e+02 
       1.795596866532e-01       4.912152394215e+02 
       1.855643898927e-01       4.735235601610e+02 
       1.917698636422e-01       4.546364312520e+02 
       1.981828519038e-01       4.327121456394e+02 
       2.048102982138e-01       4.077509033523e+02 
       2.116593940331e-01       3.815115637651e+02 
       2.187376360370e-01       3.565079995840e+02 
       2.260528933601e-01       3.347024427883e+02 
       2.336134860059e-01       3.168342641910e+02 
       2.414282758466e-01       3.022953355067e+02 
       2.495067719450e-01       2.893162446756e+02 
       2.578592523525e-01       2.758843049893e+02 
       2.664969051037e-01       2.610570273172e+02 
       2.754319918837e-01       2.453263993665e+02 
       2.846780388456e-01       2.301332360104e+02 
       2.942500603784e-01       2.168681660682e+02 
       3.041648233785e-01       2.057230195139e+02 
       3.144411619124e-01       1.957256867891e+02 
       3.251003552940e-01       1.857427532441e+02 
       3.361665868505e-01       1.752904039836e+02 
       3.476675064906e-01       1.649462875647e+02 
       3.596349283009e-01       1.555110659123e+02 
       3.721057058568e-01       1.471722748069e+02 
       3.851228443516e-01       1.393720841903e+02 
       3.987369326004e-01       1.315822632722e+02 
       4.130080135528e-01       1.239148427748e+02 
       4.280080658909e-01       1.167526526547e+02 
       4.438243528945e-01       1.101231516428e+02 
       4.605640275539e-01       1.037631688355e+02 
       4.783605996542e-01       9.751854450295e+01 
       4.973832351585e-01       9.155321079509e+01 
       5.178504927926e-01       8.589993926343e+01 
       5.400512503036e-01       8.037061092117e+01 
       5.643777403166e-01       7.499269591989e+01 
       5.913799167315e-01       6.975989599270e+01 
       6.218594001039e-01       6.457513514461e+01 
       6.570414345585e-01       5.941673149539e+01 
       6.989116361210e-01       5.418387259149e+01 
       7.509281862497e-01       4.877460051858e+01 
       8.196492253256e-01       4.301898069097e+01 
       9.185761871495e-01       3.669236915910e+01 
       1.075205758626e+00       2.967308091129e+01 
       1.324159152430e+00       2.264988442971e+01 
       1.664400815804e+00       1.698550535228e+01 
       2.095308042487e+00       1.273753192923e+01 
       2.637836365226e+00       9.496472657970e+00 
       3.320839232249e+00       6.989182451123e+00 
       4.180688897961e+00       5.047407751610e+00 
       5.263175492449e+00       3.560217443482e+00 
       6.625945374177e+00       2.444869128443e+00 
       8.341571008711e+00       1.631648711927e+00 
       1.050141571715e+01       1.058175427606e+00 
