# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.153991130856e-01 
       2.641402005889e-07       5.156981395658e-01 
       3.325328107978e-07       6.402145856341e-01 
       4.186340057686e-07       7.947958001202e-01 
       5.270289881033e-07       9.867009868321e-01 
       6.634901858755e-07       1.224942099481e+00 
       8.352846554746e-07       1.520707046947e+00 
       1.051561078859e-06       1.887885081121e+00 
       1.323836964229e-06       2.343719040103e+00 
       1.666611995340e-06       2.909615075312e+00 
       2.098140192535e-06       3.612147884732e+00 
       2.641402005889e-06       4.484308654782e+00 
       3.325328107978e-06       5.567054304934e+00 
       4.186340057686e-06       6.911230775563e+00 
       5.270289881033e-06       8.579960635196e+00 
       6.634901858755e-06       1.065160707469e+01 
       8.352846554746e-06       1.322345334539e+01 
       1.051561078859e-05       1.641627016852e+01 
       1.323836964229e-05       2.037998511558e+01 
       1.666611995340e-05       2.530071920048e+01 
       2.098140192535e-05       3.140951919547e+01 
       2.641402005889e-05       3.899319192543e+01 
       3.325328107978e-05       4.840774184733e+01 
       4.186340057686e-05       6.009502822411e+01 
       5.270289881033e-05       7.460339523531e+01 
       6.634901858755e-05       9.261318715993e+01 
       8.352846554746e-05       1.149682359541e+02 
       1.051561078859e-04       1.427145835750e+02 
       1.323836964229e-04       1.771478374663e+02 
       1.666611995340e-04       2.198705741383e+02 
       2.098140192535e-04       2.728609478897e+02 
       2.641402005889e-04       3.385528577637e+02 
       3.325328107978e-04       4.199262567898e+02 
       4.186340057686e-04       5.206029549903e+02 
       5.270289881033e-04       6.449383597394e+02 
       6.634901858755e-04       7.980938994752e+02 
       8.352846554746e-04       9.860705773844e+02 
       1.051561078859e-03       1.215679049785e+03 
       1.323836964229e-03       1.494392891804e+03 
       1.666611995340e-03       1.829951530024e+03 
       2.098140192535e-03       2.229551814140e+03 
       2.641402005889e-03       2.698585382817e+03 
       3.325328107978e-03       3.238796150403e+03 
       4.186340057686e-03       3.845838950566e+03 
       5.270289881033e-03       4.501596245431e+03 
       6.634901858755e-03       5.186232168700e+03 
       8.352846554746e-03       5.852774344839e+03 
       1.051561078859e-02       6.436595238263e+03 
       1.323836964229e-02       6.850916477925e+03 
       1.666611995337e-02       6.992160794109e+03 
       2.098140171937e-02       6.762317474777e+03 
       2.641387140479e-02       6.122116903483e+03 
       3.323357968019e-02       5.172821529086e+03 
       4.123299361229e-02       4.236255175428e+03 
       4.790632219269e-02       3.699347560911e+03 
       5.275920367973e-02       3.426662154315e+03 
       5.677246018531e-02       3.250583496451e+03 
       6.036109956609e-02       3.114239275464e+03 
       6.371102674430e-02       2.993887739029e+03 
       6.692101071878e-02       2.877711840369e+03 
       7.005043409568e-02       2.759539444034e+03 
       7.313838240686e-02       2.636519531533e+03 
       7.621244612034e-02       2.508066909292e+03 
       7.929323714499e-02       2.375250239964e+03 
       8.239690320693e-02       2.240325940016e+03 
       8.553661991220e-02       2.106307928359e+03 
       8.872352263282e-02       1.976542899897e+03 
       9.196731331326e-02       1.854299700551e+03 
       9.527666941147e-02       1.742397333586e+03 
       9.865952743487e-02       1.642898102651e+03 
       1.021232841748e-01       1.556884756601e+03 
       1.056749422534e-01       1.484329578279e+03 
       1.093212169616e-01       1.424057467359e+03 
       1.130686155477e-01       1.373809395752e+03 
       1.169234964907e-01       1.330423254063e+03 
       1.208921139910e-01       1.290158946886e+03 
       1.249806514135e-01       1.249183156910e+03 
       1.291952464314e-01       1.204186064990e+03 
       1.335420099682e-01       1.153029925361e+03 
       1.380270405956e-01       1.095259583140e+03 
       1.426564357595e-01       1.032283227523e+03 
       1.474363010126e-01       9.670972932501e+02 
       1.523727583097e-01       9.035744178473e+02 
       1.574719543447e-01       8.454962230223e+02 
       1.627400698563e-01       7.956049405797e+02 
       1.681833308004e-01       7.549248198239e+02 
       1.738080222677e-01       7.225056588288e+02 
       1.796205060114e-01       6.956518677870e+02 
       1.856272424417e-01       6.706492883211e+02 
       1.918348179389e-01       6.439077382714e+02 
       1.982499783411e-01       6.132223254859e+02 
       2.048796694758e-01       5.786225149408e+02 
       2.117310856382e-01       5.423024118090e+02 
       2.188117269762e-01       5.075563561048e+02 
       2.261294668449e-01       4.772265783386e+02 
       2.336926303379e-01       4.524384317288e+02 
       2.415100854242e-01       4.321953583087e+02 
       2.495913484286e-01       4.139925858201e+02 
       2.579467060120e-01       3.952021875937e+02 
       2.665873563799e-01       3.745510366902e+02 
       2.755255732043e-01       3.527571828341e+02 
       2.847748967482e-01       3.318165749040e+02 
       2.943503580080e-01       3.134553820662e+02 
       3.042687434488e-01       2.979245648736e+02 
       3.145489102466e-01       2.839936088237e+02 
       3.252121650992e-01       2.700856845127e+02 
       3.362827239310e-01       2.556092307655e+02 
       3.477882756744e-01       2.412869138201e+02 
       3.597606814539e-01       2.281937717350e+02 
       3.722368519986e-01       2.165747760112e+02 
       3.852598625897e-01       2.057123599970e+02 
       3.988803888968e-01       1.948912864379e+02 
       4.131585827853e-01       1.842121271414e+02 
       4.281665613542e-01       1.742171701803e+02 
       4.439917664577e-01       1.649803442394e+02 
       4.607415854189e-01       1.560721450870e+02 
       4.785498415047e-01       1.473255988538e+02 
       4.975861293656e-01       1.389720402152e+02 
       5.180696089577e-01       1.310106416873e+02 
       5.402900263025e-01       1.232169140973e+02 
       5.646409116525e-01       1.156107901255e+02 
       5.916742382783e-01       1.081821397932e+02 
       6.221949245829e-01       1.007928964912e+02 
       6.574339212312e-01       9.339849751375e+01 
       6.993874264609e-01       8.585224727927e+01 
       7.515348877528e-01       7.798531007911e+01 
       8.204808261238e-01       6.952144001918e+01 
       9.198309510026e-01       6.007402450584e+01 
       1.077254073874e+00       4.935275333792e+01 
       1.327225527361e+00       3.827898055706e+01 
       1.668346862746e+00       2.899071008725e+01 
       2.100278141174e+00       2.175967373334e+01 
       2.644093360171e+00       1.609795235189e+01 
       3.328716322194e+00       1.166969202521e+01 
       4.190605566664e+00       8.252445452815e+00 
       5.275659838680e+00       5.675611402066e+00 
       6.641662234896e+00       3.790511201665e+00 
       8.361357364064e+00       2.459733675551e+00 
       1.052632526271e+01       1.555127969628e+00 
