# Matter power spectrum P(k) at redshift z=0
# for k=2.08965e-07 to 10.4857 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089645153098e-07       1.509486701046e+00 
       2.630707384868e-07       1.873696695853e+00 
       3.311864377805e-07       2.325783529456e+00 
       4.169390225634e-07       2.886950185506e+00 
       5.248951306737e-07       3.583515517682e+00 
       6.608038185322e-07       4.448148609285e+00 
       8.319027193608e-07       5.521400959907e+00 
       1.047303473544e-06       6.853608357524e+00 
       1.318476956705e-06       8.507251633054e+00 
       1.659864145661e-06       1.055988701439e+01 
       2.089645153098e-06       1.310778350766e+01 
       2.630707384868e-06       1.627043788902e+01 
       3.311864377805e-06       2.019617903802e+01 
       4.169390225634e-06       2.506912441027e+01 
       5.248951306737e-06       3.111781482174e+01 
       6.608038185322e-06       3.862593234117e+01 
       8.319027193608e-06       4.794560361959e+01 
       1.047303473544e-05       5.951391189642e+01 
       1.318476956705e-05       7.387339077770e+01 
       1.659864145661e-05       9.169745828908e+01 
       2.089645153098e-05       1.138219789155e+02 
       2.630707384868e-05       1.412844236966e+02 
       3.311864377805e-05       1.753724449868e+02 
       4.169390225634e-05       2.176841047748e+02 
       5.248951306737e-05       2.702025042097e+02 
       6.608038185322e-05       3.353881636129e+02 
       8.319027193608e-05       4.162931909311e+02 
       1.047303473544e-04       5.167020203738e+02 
       1.318476956705e-04       6.413042157693e+02 
       1.659864145661e-04       7.959053304757e+02 
       2.089645153098e-04       9.876817466364e+02 
       2.630707384868e-04       1.225484195656e+03 
       3.311864377805e-04       1.520191484598e+03 
       4.169390225634e-04       1.885110087874e+03 
       5.248951306737e-04       2.336406729611e+03 
       6.608038185322e-04       2.893550361760e+03 
       8.319027193608e-04       3.579720962380e+03 
       1.047303473544e-03       4.422085686958e+03 
       1.318476956705e-03       5.451719465093e+03 
       1.659864145661e-03       6.702851245896e+03 
       2.089645153098e-03       8.211087666688e+03 
       2.630707384868e-03       1.001013362875e+04 
       3.311864377805e-03       1.212608558822e+04 
       4.169390225634e-03       1.450555608230e+04 
       5.248951306737e-03       1.722532007753e+04 
       6.608038185322e-03       2.017466867274e+04 
       8.319027193608e-03       2.321555453665e+04 
       1.047303473544e-02       2.611460850273e+04 
       1.318476956705e-02       2.852113958667e+04 
       1.659864145617e-02       2.997087819902e+04 
       2.089645016674e-02       2.996483705435e+04 
       2.630647099963e-02       2.819567351819e+04 
       3.306508366335e-02       2.494971857786e+04 
       4.051826697427e-02       2.164492758563e+04 
       4.618991945230e-02       1.977356013457e+04 
       5.045929312911e-02       1.872333607383e+04 
       5.408390143615e-02       1.800962254997e+04 
       5.737073577397e-02       1.744957282834e+04 
       6.046439982418e-02       1.695623073143e+04 
       6.344466112597e-02       1.648067999333e+04 
       6.636079232595e-02       1.599345947567e+04 
       6.924589672704e-02       1.547755326328e+04 
       7.212372781830e-02       1.492539405665e+04 
       7.501227389600e-02       1.433729227782e+04 
       7.792579134116e-02       1.372023038693e+04 
       8.087602928671e-02       1.308654728159e+04 
       8.387300378850e-02       1.245233573646e+04 
       8.692550695996e-02       1.183556228053e+04 
       9.004145291536e-02       1.125403992915e+04 
       9.322811925576e-02       1.072344319852e+04 
       9.649231940720e-02       1.025554714556e+04 
       9.984052781510e-02       9.856822298942e+03 
       1.032789721489e-01       9.527455368717e+03 
       1.068137018887e-01       9.260842378545e+03 
       1.104506396699e-01       9.043649124358e+03 
       1.141956198465e-01       8.856641231873e+03 
       1.180544174801e-01       8.676578517332e+03 
       1.220327701406e-01       8.479408168410e+03 
       1.261363943513e-01       8.244641742769e+03 
       1.303709981505e-01       7.960157436540e+03 
       1.347422909938e-01       7.625994659301e+03 
       1.392559920673e-01       7.255484416829e+03 
       1.439178379763e-01       6.872700294449e+03 
       1.487335907103e-01       6.506595934635e+03 
       1.537090467440e-01       6.183563712016e+03 
       1.588500481093e-01       5.920636582327e+03 
       1.641624962563e-01       5.721001607096e+03 
       1.696523695112e-01       5.572642031034e+03 
       1.753257449304e-01       5.450631640952e+03 
       1.811888253502e-01       5.323682196965e+03 
       1.872479724335e-01       5.164610840105e+03 
       1.935097465352e-01       4.961561882233e+03 
       1.999809542424e-01       4.723997173310e+03 
       2.066687045109e-01       4.478635805241e+03 
       2.135804744217e-01       4.256568801958e+03 
       2.207241857404e-01       4.078591333513e+03 
       2.281082936822e-01       3.946073173550e+03 
       2.357418896059e-01       3.840914279960e+03 
       2.436348197838e-01       3.734927944737e+03 
       2.517978229742e-01       3.605821121550e+03 
       2.602426902869e-01       3.451150047809e+03 
       2.689824518453e-01       3.289048626559e+03 
       2.780315960898e-01       3.143739891547e+03 
       2.874063293421e-01       3.027460014885e+03 
       2.971248856224e-01       2.932645576524e+03 
       3.072078999052e-01       2.839510787779e+03 
       3.176788623419e-01       2.733591152826e+03 
       3.285646769641e-01       2.618321175402e+03 
       3.398963567360e-01       2.509299710108e+03 
       3.517098986672e-01       2.416370412252e+03 
       3.640473997512e-01       2.333834144997e+03 
       3.769584994985e-01       2.249186661463e+03 
       3.905022721719e-01       2.159341371270e+03 
       4.047497487932e-01       2.072700272773e+03 
       4.197873378506e-01       1.994615671577e+03 
       4.357215558264e-01       1.919679201447e+03 
       4.526857126210e-01       1.842650037377e+03 
       4.708495941269e-01       1.767061309150e+03 
       4.904338825891e-01       1.695383680459e+03 
       5.117323331143e-01       1.623676031590e+03 
       5.351471700118e-01       1.551581375111e+03 
       5.612480924252e-01       1.480266143408e+03 
       5.908757946616e-01       1.407221337238e+03 
       6.253348662012e-01       1.332073638483e+03 
       6.667794637737e-01       1.252491252638e+03 
       7.190474841008e-01       1.165622317137e+03 
       7.896006044183e-01       1.066129508643e+03 
       8.940206827571e-01       9.450573503499e+02 
       1.062272814958e+00       7.916498515769e+02 
       1.320819186643e+00       6.156127184012e+02 
       1.661878589734e+00       4.520188336648e+02 
       2.092169978586e+00       3.168554673817e+02 
       2.633885927577e+00       2.136156501650e+02 
       3.315865925988e+00       1.396712940156e+02 
       4.174427876328e+00       8.924272322342e+01 
       5.255293333212e+00       5.606681008806e+01 
       6.616022323613e+00       3.479775684826e+01 
       8.329078628194e+00       2.140978706390e+01 
       1.048568874186e+01       1.309090935031e+01 
