# Matter power spectrum P(k) at redshift z=2
# for k=1.05507e-05 to 10.5657 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055073892010e-05       9.754770441967e+00 
       1.328259333972e-05       1.216791589664e+01 
       1.672179428990e-05       1.517800968806e+01 
       2.105149176235e-05       1.893270370062e+01 
       2.650225793580e-05       2.361615392602e+01 
       3.336436598530e-05       2.945803072301e+01 
       4.200324818730e-05       3.674472846858e+01 
       5.287895652088e-05       4.583331816058e+01 
       6.657066211330e-05       5.716886008405e+01 
       8.380749821440e-05       7.130583186183e+01 
       1.055073892010e-04       8.893453758665e+01 
       1.328259333972e-04       1.109134080351e+02 
       1.672179428990e-04       1.383080452392e+02 
       2.105149176235e-04       1.724375168231e+02 
       2.650225793580e-04       2.149274934770e+02 
       3.336436598530e-04       2.677678977058e+02 
       4.200324818730e-04       3.333691482669e+02 
       5.287895652088e-04       4.146053175908e+02 
       6.657066211330e-04       5.148251574110e+02 
       8.380749821440e-04       6.378065372507e+02 
       1.055073892010e-03       7.876326541378e+02 
       1.328259333972e-03       9.684740079115e+02 
       1.672179428990e-03       1.184218496211e+03 
       2.105149176235e-03       1.437772742741e+03 
       2.650225793580e-03       1.729934142873e+03 
       3.336436598530e-03       2.058093943505e+03 
       4.200324818730e-03       2.414743756356e+03 
       5.287895652088e-03       2.785882303646e+03 
       6.657066211330e-03       3.149707556250e+03 
       8.380749821440e-03       3.476144592810e+03 
       1.055073892010e-02       3.726680270091e+03 
       1.328259333972e-02       3.856951067970e+03 
       1.672179428990e-02       3.820798820449e+03 
       2.105149175766e-02       3.581665004543e+03 
       2.650224917568e-02       3.135288490624e+03 
       3.336184583058e-02       2.542516639911e+03 
       4.184598924818e-02       1.951138706635e+03 
       5.046673542089e-02       1.566146307151e+03 
       5.670981501104e-02       1.393802772934e+03 
       6.157706300492e-02       1.297149464039e+03 
       6.579464392453e-02       1.227192787398e+03 
       6.966214134551e-02       1.167127411748e+03 
       7.332703078672e-02       1.109752935814e+03 
       7.687328650512e-02       1.051853009906e+03 
       8.035399241851e-02       9.922568225726e+02 
       8.380545239586e-02       9.310401185686e+02 
       8.725409337354e-02       8.690646463673e+02 
       9.072017012572e-02       8.076704365336e+02 
       9.421990111000e-02       7.483828860115e+02 
       9.776677174087e-02       6.927163583528e+02 
       1.013723670168e-01       6.419654394591e+02 
       1.050469238925e-01       5.970793447767e+02 
       1.087997093157e-01       5.585490562841e+02 
       1.126392856879e-01       5.263809075457e+02 
       1.165737012261e-01       5.000866041854e+02 
       1.206106287746e-01       4.787058156942e+02 
       1.247574683285e-01       4.609121413161e+02 
       1.290214234409e-01       4.451223643399e+02 
       1.334095584847e-01       4.296672792405e+02 
       1.379288416770e-01       4.130616327765e+02 
       1.425861774229e-01       3.942332402699e+02 
       1.473884306473e-01       3.727562106574e+02 
       1.523424451848e-01       3.489859092000e+02 
       1.574550579042e-01       3.239621632970e+02 
       1.627331099832e-01       2.991772617613e+02 
       1.681834565752e-01       2.761678854799e+02 
       1.738129760037e-01       2.561566709037e+02 
       1.796285795463e-01       2.397274857914e+02 
       1.856372228327e-01       2.267334635143e+02 
       1.918459198476e-01       2.163459128398e+02 
       1.982617605177e-01       2.072666735114e+02 
       2.048919328448e-01       1.981063222029e+02 
       2.117437505453e-01       1.878402407607e+02 
       2.188246871492e-01       1.761418185312e+02 
       2.261424175272e-01       1.635736408195e+02 
       2.337048678338e-01       1.511707623896e+02 
       2.415202749118e-01       1.400176836400e+02 
       2.495972562838e-01       1.307180265950e+02 
       2.579448920010e-01       1.230750209926e+02 
       2.665728198211e-01       1.164219831313e+02 
       2.754913454811e-01       1.100349508598e+02 
       2.847115702413e-01       1.033977041896e+02 
       2.942455384272e-01       9.638244601203e+01 
       3.041064084387e-01       8.942056044676e+01 
       3.143086516806e-01       8.308980490503e+01 
       3.248682851668e-01       7.759498192301e+01 
       3.358031452736e-01       7.278716375827e+01 
       3.471332124025e-01       6.826132322667e+01 
       3.588809993679e-01       6.370802256800e+01 
       3.710720204527e-01       5.922158836926e+01 
       3.837353637007e-01       5.499285497397e+01 
       3.969043967969e-01       5.118334939517e+01 
       4.106176477858e-01       4.771471953575e+01 
       4.249199173873e-01       4.439014758292e+01 
       4.398637021058e-01       4.116245919613e+01 
       4.555110403569e-01       3.811685593824e+01 
       4.719359434298e-01       3.530346021531e+01 
       4.892276491501e-01       3.265265438496e+01 
       5.074950554767e-01       3.012388566933e+01 
       5.268728835492e-01       2.772905363300e+01 
       5.475304384425e-01       2.546218438892e+01 
       5.696843815514e-01       2.331679733175e+01 
       5.936178970834e-01       2.126429909080e+01 
       6.197104261886e-01       1.930741786881e+01 
       6.484856118527e-01       1.742917899749e+01 
       6.806921838393e-01       1.561455960100e+01 
       7.174478786277e-01       1.385089110709e+01 
       7.605121025641e-01       1.211907266372e+01 
       8.128415480237e-01       1.039474774141e+01 
       8.798159463918e-01       8.649685968987e+00 
       9.721225988822e-01       6.849278507155e+00 
       1.112179426396e+00       4.983610410891e+00 
       1.339354909822e+00       3.195060860769e+00 
       1.674890477753e+00       1.857397259416e+00 
       2.108132144509e+00       1.054386979257e+00 
       2.653977662717e+00       5.938387316898e-01 
       3.341159917287e+00       3.322196057165e-01 
       4.206271124740e+00       1.847256500028e-01 
       5.295381607831e+00       1.021411189216e-01 
       6.666490471246e+00       5.618871523119e-02 
       8.392614261735e+00       3.076504192059e-02 
       1.056567536548e+01       1.677139333662e-02 
