# Matter power spectrum P(k) at redshift z=1
# for k=1.16657e-05 to 11.6778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.166565757560e-05       1.237408945098e+01 
       1.468619276721e-05       1.543522009795e+01 
       1.848882127715e-05       1.925360232543e+01 
       2.327604693992e-05       2.401655641211e+01 
       2.930280697878e-05       2.995771864409e+01 
       3.689004834249e-05       3.736849066808e+01 
       4.644181930068e-05       4.661229767814e+01 
       5.846678648757e-05       5.814234130809e+01 
       7.360532325515e-05       7.252368390186e+01 
       9.266361188923e-05       9.046067103165e+01 
       1.166565757560e-04       1.128309035671e+02 
       1.468619276721e-04       1.407271380715e+02 
       1.848882127715e-04       1.755086439082e+02 
       2.327604693992e-04       2.188634988981e+02 
       2.930280697878e-04       2.728829432698e+02 
       3.689004834249e-04       3.401478892261e+02 
       4.644181930068e-04       4.238256295609e+02 
       5.846678648757e-04       5.277714007625e+02 
       7.360532325515e-04       6.566250780514e+02 
       9.266361188923e-04       8.158891073263e+02 
       1.166565757560e-03       1.011968652865e+03 
       1.468619276721e-03       1.252134219672e+03 
       1.848882127715e-03       1.544286634580e+03 
       2.327604693992e-03       1.896450932340e+03 
       2.930280697878e-03       2.315877345634e+03 
       3.689004834249e-03       2.807543819666e+03 
       4.644181930068e-03       3.372069809485e+03 
       5.846678648757e-03       3.994116360945e+03 
       7.360532325515e-03       4.669249580508e+03 
       9.266361188923e-03       5.357768931004e+03 
       1.166565757560e-02       6.005819234894e+03 
       1.468619276721e-02       6.536339910177e+03 
       1.848882127704e-02       6.850197825127e+03 
       2.327604645450e-02       6.844330140670e+03 
       2.930251835861e-02       6.456206346203e+03 
       3.685738070106e-02       5.740969466664e+03 
       4.553779895937e-02       4.967701072787e+03 
       5.249923972473e-02       4.494034132775e+03 
       5.762391826018e-02       4.224292874223e+03 
       6.190765089692e-02       4.034152127293e+03 
       6.576001650841e-02       3.878815400941e+03 
       6.936812877409e-02       3.738699343091e+03 
       7.283289959323e-02       3.603503550906e+03 
       7.621565536804e-02       3.468137274909e+03 
       7.955708997819e-02       3.329792655644e+03 
       8.288611529000e-02       3.188102936435e+03 
       8.622444612945e-02       3.043631091125e+03 
       8.958917172760e-02       2.898322747674e+03 
       9.299429063955e-02       2.754578436145e+03 
       9.645167396935e-02       2.615254696559e+03 
       9.997169503842e-02       2.483063686290e+03 
       1.035636551062e-01       2.360433979680e+03 
       1.072360793284e-01       2.249152411261e+03 
       1.109969272652e-01       2.150144827725e+03 
       1.148537454004e-01       2.063338267516e+03 
       1.188137792449e-01       1.987564319022e+03 
       1.228840566102e-01       1.920762992501e+03 
       1.270714498965e-01       1.859983455012e+03 
       1.313827228581e-01       1.801840717785e+03 
       1.358245657579e-01       1.742939455504e+03 
       1.404036217995e-01       1.680492104222e+03 
       1.451265070490e-01       1.612795555517e+03 
       1.499998256042e-01       1.539786448866e+03 
       1.550301814692e-01       1.462939894041e+03 
       1.602241883953e-01       1.385205260165e+03 
       1.655884788219e-01       1.310111372494e+03 
       1.711297129679e-01       1.241036329815e+03 
       1.768545890764e-01       1.180262367302e+03 
       1.827698557811e-01       1.128455000982e+03 
       1.888823275439e-01       1.084339307394e+03 
       1.951989040999e-01       1.045107680710e+03 
       2.017265948362e-01       1.007222093741e+03 
       2.084725490276e-01       9.677506454069e+02 
       2.154440928570e-01       9.247159917309e+02 
       2.226487741638e-01       8.786050538792e+02 
       2.300944159039e-01       8.319954912580e+02 
       2.377891793711e-01       7.881704841747e+02 
       2.457416383415e-01       7.493414134167e+02 
       2.539608654732e-01       7.159770625502e+02 
       2.624565325368e-01       6.868026991709e+02 
       2.712390263998e-01       6.594199077218e+02 
       2.803195831572e-01       6.314569082581e+02 
       2.897104434390e-01       6.021091726327e+02 
       2.994250327678e-01       5.724072896103e+02 
       3.094781719616e-01       5.442472827462e+02 
       3.198863240533e-01       5.190901954425e+02 
       3.306678861636e-01       4.968249890349e+02 
       3.418435373748e-01       4.759493901487e+02 
       3.534366571694e-01       4.551624758959e+02 
       3.654738337691e-01       4.341909326309e+02 
       3.779854882708e-01       4.139062268799e+02 
       3.910066496139e-01       3.952071049819e+02 
       4.045779283326e-01       3.780163431767e+02 
       4.187467556027e-01       3.615580983013e+02 
       4.335689812097e-01       3.452911462754e+02 
       4.491109644404e-01       3.295270351081e+02 
       4.654523532601e-01       3.146519991815e+02 
       4.826898425038e-01       3.005342650000e+02 
       5.009423537307e-01       2.868321704080e+02 
       5.203583281705e-01       2.734481298664e+02 
       5.411262442414e-01       2.605556122992e+02 
       5.634902052396e-01       2.480761382079e+02 
       5.877737766728e-01       2.357846283562e+02 
       6.144177855544e-01       2.237037005203e+02 
       6.440428507659e-01       2.117237966831e+02 
       6.775581008956e-01       1.996830210718e+02 
       7.163616153259e-01       1.874434534298e+02 
       7.627362689226e-01       1.747325214098e+02 
       8.206946470358e-01       1.611796295472e+02 
       8.979245588381e-01       1.461729804505e+02 
       1.010360150757e+00       1.287727214460e+02 
       1.189847266840e+00       1.080586842281e+02 
       1.471704562274e+00       8.556978927771e+01 
       1.850830186366e+00       6.552420788888e+01 
       2.330027117946e+00       4.889595802221e+01 
       2.933330260713e+00       3.535492566387e+01 
       3.692844006362e+00       2.466881747035e+01 
       4.649015161401e+00       1.660462120131e+01 
       5.852763326504e+00       1.081828051195e+01 
       7.368192480953e+00       6.858078736577e+00 
       9.276004753262e+00       4.253055054696e+00 
       1.167779810380e+01       2.592752027497e+00 
