# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03275e-05 to 10.338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032752228220e-05       2.805194126342e+01 
       1.300158024193e-05       3.499147575301e+01 
       1.636801976004e-05       4.364766541610e+01 
       2.060611601667e-05       5.444516332156e+01 
       2.594156309176e-05       6.791357807381e+01 
       3.265849299788e-05       8.471343573377e+01 
       4.111460674593e-05       1.056684796272e+02 
       5.176022322837e-05       1.318058165281e+02 
       6.516226034234e-05       1.644058963772e+02 
       8.203442543492e-05       2.050643535838e+02 
       1.032752228220e-04       2.557685317851e+02 
       1.300158024193e-04       3.189914375992e+02 
       1.636801976004e-04       3.978061872692e+02 
       2.060611601667e-04       4.960234385582e+02 
       2.594156309176e-04       6.183528364916e+02 
       3.265849299788e-04       7.705861686195e+02 
       4.111460674593e-04       9.597940266959e+02 
       5.176022322837e-04       1.194519324747e+03 
       6.516226034234e-04       1.484941758717e+03 
       8.203442543492e-04       1.842978748366e+03 
       1.032752228220e-03       2.282265204352e+03 
       1.300158024193e-03       2.817869094573e+03 
       1.636801976004e-03       3.465479025163e+03 
       2.060611601667e-03       4.239815971695e+03 
       2.594156309176e-03       5.152304144446e+03 
       3.265849299788e-03       6.207328134987e+03 
       4.111460674593e-03       7.397407604188e+03 
       5.176022322837e-03       8.696924646987e+03 
       6.516226034234e-03       1.002595436698e+04 
       8.203442543492e-03       1.134725958381e+04 
       1.032752228220e-02       1.251716567627e+04 
       1.300158024193e-02       1.337404385590e+04 
       1.636801975999e-02       1.372526413494e+04 
       2.060611572892e-02       1.339340787236e+04 
       2.594137337627e-02       1.230674309600e+04 
       3.263513400804e-02       1.063995101385e+04 
       4.041575102529e-02       8.961394098704e+03 
       4.678588672339e-02       7.963836357063e+03 
       5.144337478659e-02       7.415531811991e+03 
       5.531459106306e-02       7.035774527852e+03 
       5.878551587761e-02       6.727123311630e+03 
       6.203063475607e-02       6.449582257241e+03 
       6.514330206421e-02       6.183248834675e+03 
       6.817992765786e-02       5.918113829832e+03 
       7.117778134754e-02       5.650106820368e+03 
       7.416325119319e-02       5.378765617379e+03 
       7.715609995988e-02       5.106244687033e+03 
       8.017184291731e-02       4.836382345224e+03 
       8.322316272717e-02       4.573934299337e+03 
       8.632079509075e-02       4.323725381006e+03 
       8.947410649778e-02       4.090408717053e+03 
       9.269148417111e-02       3.877565926079e+03 
       9.598060676802e-02       3.687456199376e+03 
       9.934863670051e-02       3.520511236953e+03 
       1.028023593472e-01       3.375371400976e+03 
       1.063482853052e-01       3.248880594081e+03 
       1.099927263067e-01       3.136455731989e+03 
       1.137418519879e-01       3.032369389677e+03 
       1.176017325050e-01       2.930617089867e+03 
       1.215783705682e-01       2.825535024275e+03 
       1.256777255273e-01       2.713335449478e+03 
       1.299057315201e-01       2.592353331582e+03 
       1.342683112775e-01       2.463871237048e+03 
       1.387713869077e-01       2.331567495132e+03 
       1.434208887956e-01       2.201017953645e+03 
       1.482227636400e-01       2.078264407610e+03 
       1.531829825762e-01       1.967973951126e+03 
       1.583075502807e-01       1.872637246562e+03 
       1.636025159326e-01       1.791720255228e+03 
       1.690739868807e-01       1.721809816219e+03 
       1.747281458581e-01       1.657647260136e+03 
       1.805712725742e-01       1.593599416580e+03 
       1.866097705132e-01       1.525688605783e+03 
       1.928501997698e-01       1.452776285757e+03 
       1.992993167676e-01       1.377003655658e+03 
       2.059641217381e-01       1.302941568644e+03 
       2.128519148992e-01       1.235299755306e+03 
       2.199703623679e-01       1.176325095425e+03 
       2.273275729897e-01       1.125082415075e+03 
       2.349321874864e-01       1.078694430174e+03 
       2.427934816233e-01       1.033817718355e+03 
       2.509214855174e-01       9.879117244244e+02 
       2.593271217650e-01       9.408019335964e+02 
       2.680223658153e-01       8.947364199335e+02 
       2.770204330051e-01       8.521701907702e+02 
       2.863359979735e-01       8.140625199713e+02 
       2.959854539104e-01       7.795303450668e+02 
       3.059872213944e-01       7.463433621653e+02 
       3.163621196796e-01       7.133381182428e+02 
       3.271338174914e-01       6.809239365208e+02 
       3.383293861750e-01       6.501846398195e+02 
       3.499799860740e-01       6.218748788564e+02 
       3.621217283812e-01       5.953166328684e+02 
       3.747967709989e-01       5.696495988560e+02 
       3.880547307413e-01       5.445785965270e+02 
       4.019545296024e-01       5.206663816876e+02 
       4.165668465329e-01       4.980013424443e+02 
       4.319774295460e-01       4.762775541334e+02 
       4.482916556145e-01       4.552114277672e+02 
       4.656409426602e-01       4.347976993342e+02 
       4.841919834084e-01       4.151012099453e+02 
       5.041604083076e-01       3.959312466404e+02 
       5.258316402129e-01       3.770951778490e+02 
       5.495938919383e-01       3.585639723222e+02 
       5.759926138607e-01       3.401338588148e+02 
       6.058248740689e-01       3.215967008169e+02 
       6.403127486708e-01       3.026868928827e+02 
       6.814443356643e-01       2.830052540245e+02 
       7.326983701346e-01       2.619405014875e+02 
       8.007066082316e-01       2.385128419098e+02 
       8.991710399805e-01       2.111732453243e+02 
       1.055749540564e+00       1.782319315957e+02 
       1.303170185148e+00       1.416528413173e+02 
       1.638497397407e+00       1.084744994516e+02 
       2.062710546694e+00       8.086257751928e+01 
       2.596798609086e+00       5.841813491952e+01 
       3.269175758238e+00       4.077144014691e+01 
       4.115648437667e+00       2.749970932795e+01 
       5.181294404191e+00       1.798665282981e+01 
       6.522863191422e+00       1.146295433112e+01 
       8.211798229338e+00       7.152938985431e+00 
       1.033804146744e+01       4.389810132278e+00 
