# Matter power spectrum P(k) at redshift z=2
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.383437714422e-07       1.228689067806e-01 
       3.000570306114e-07       1.532646486264e-01 
       3.777494208243e-07       1.911797958579e-01 
       4.755583451662e-07       2.384745253597e-01 
       5.986924855205e-07       2.974691910456e-01 
       7.537091838720e-07       3.710581639981e-01 
       9.488636446790e-07       4.628518348118e-01 
       1.194548554614e-06       5.773537447606e-01 
       1.503847531026e-06       7.201815361011e-01 
       1.893231872272e-06       8.983425615638e-01 
       2.383437714422e-06       1.120577674282e+00 
       3.000570306114e-06       1.397790063573e+00 
       3.777494208243e-06       1.743580175376e+00 
       4.755583451662e-06       2.174912956649e+00 
       5.986924855205e-06       2.712950152062e+00 
       7.537091838720e-06       3.384088474480e+00 
       9.488636446790e-06       4.221254552626e+00 
       1.194548554614e-05       5.265520133323e+00 
       1.503847531026e-05       6.568116671746e+00 
       1.893231872272e-05       8.192947929627e+00 
       2.383437714422e-05       1.021972341811e+01 
       3.000570306114e-05       1.274786555978e+01 
       3.777494208243e-05       1.590138057212e+01 
       4.755583451662e-05       1.983492870049e+01 
       5.986924855205e-05       2.474138499136e+01 
       7.537091838720e-05       3.086124858193e+01 
       9.488636446790e-05       3.849433638740e+01 
       1.194548554614e-04       4.801428452437e+01 
       1.503847531026e-04       5.988647000048e+01 
       1.893231872272e-04       7.469003912309e+01 
       2.383437714422e-04       9.314475048528e+01 
       3.000570306114e-04       1.161432374478e+02 
       3.777494208243e-04       1.447889413784e+02 
       4.755583451662e-04       1.804391666731e+02 
       5.986924855205e-04       2.247512325889e+02 
       7.537091838720e-04       2.797274580330e+02 
       9.488636446790e-04       3.477521528910e+02 
       1.194548554614e-03       4.316118976882e+02 
       1.503847531026e-03       5.344877816934e+02 
       1.893231872272e-03       6.598931579241e+02 
       2.383437714422e-03       8.114905450907e+02 
       3.000570306114e-03       9.927109127330e+02 
       3.777494208243e-03       1.206170481576e+03 
       4.755583451662e-03       1.452792563177e+03 
       5.986924855205e-03       1.730527838171e+03 
       7.537091838720e-03       2.032641193358e+03 
       9.488636446790e-03       2.345615179000e+03 
       1.194548554614e-02       2.646740098515e+03 
       1.503847531026e-02       2.902088307511e+03 
       1.893231872255e-02       3.066730216876e+03 
       2.383437645937e-02       3.091587079480e+03 
       3.000532827677e-02       2.943688071070e+03 
       3.773529388257e-02       2.642531351200e+03 
       4.652618330728e-02       2.309256696642e+03 
       5.346561928040e-02       2.104910818053e+03 
       5.860428612306e-02       1.986910067421e+03 
       6.291886461513e-02       1.903276147333e+03 
       6.680818648760e-02       1.834773156065e+03 
       7.045601299641e-02       1.772715093630e+03 
       7.396208016423e-02       1.712520505839e+03 
       7.738727761166e-02       1.651660843083e+03 
       8.077214978666e-02       1.588866958457e+03 
       8.414558226259e-02       1.523762372206e+03 
       8.752932002512e-02       1.456650452682e+03 
       9.094050954788e-02       1.388352144877e+03 
       9.439322000435e-02       1.320052508753e+03 
       9.789939984164e-02       1.253140915332e+03 
       1.014695031506e-01       1.189045912920e+03 
       1.051129137440e-01       1.129072554985e+03 
       1.088382403110e-01       1.074253084041e+03 
       1.126535265490e-01       1.025222709715e+03 
       1.165664035231e-01       9.821301251856e+02 
       1.205842017157e-01       9.445918001836e+02 
       1.247140342918e-01       9.116992031245e+02 
       1.289628593966e-01       8.820899426379e+02 
       1.333375269323e-01       8.540937803978e+02 
       1.378448137213e-01       8.259561189096e+02 
       1.424914499468e-01       7.961237576273e+02 
       1.472841390848e-01       7.635487036236e+02 
       1.522295730935e-01       7.279375875086e+02 
       1.573344443257e-01       6.898634393877e+02 
       1.626054554357e-01       6.506771432683e+02 
       1.680493284233e-01       6.122117172711e+02 
       1.736728138782e-01       5.763405556671e+02 
       1.794827014382e-01       5.445037215580e+02 
       1.854858324414e-01       5.173277664256e+02 
       1.916891157338e-01       4.944410273798e+02 
       1.980995475816e-01       4.745480850115e+02 
       2.047242366248e-01       4.557840951069e+02 
       2.115704348090e-01       4.363009020199e+02 
       2.186455752346e-01       4.149240860506e+02 
       2.259573178833e-01       3.916134642260e+02 
       2.335136042169e-01       3.674701607724e+02 
       2.413227217195e-01       3.442274573851e+02 
       2.493933795666e-01       3.234444105610e+02 
       2.577347967773e-01       3.057913545539e+02 
       2.663568044645e-01       2.907695631782e+02 
       2.752699641464e-01       2.770094711298e+02 
       2.844857045714e-01       2.630349520493e+02 
       2.940164801607e-01       2.481070365443e+02 
       3.038759550387e-01       2.326137485261e+02 
       3.140792177714e-01       2.177002952284e+02 
       3.246430334517e-01       2.043890617195e+02 
       3.355861417835e-01       1.928470038519e+02 
       3.469296125001e-01       1.823440187227e+02 
       3.586972730645e-01       1.719217998803e+02 
       3.709162285046e-01       1.612144110082e+02 
       3.836174999796e-01       1.506716051598e+02 
       3.968368180850e-01       1.409737179723e+02 
       4.106156202009e-01       1.322767034366e+02 
       4.250023203161e-01       1.241114768798e+02 
       4.400539477304e-01       1.160102416894e+02 
       4.558382927159e-01       1.080499351733e+02 
       4.724367606319e-01       1.006021879119e+02 
       4.899482346351e-01       9.371017026593e+01 
       5.084944044801e-01       8.706921603423e+01 
       5.282272769037e-01       8.057256391257e+01 
       5.493400193636e-01       7.439647408260e+01 
       5.720830526456e-01       6.853323542398e+01 
       5.967886981761e-01       6.281912923564e+01 
       6.239103315792e-01       5.728663473557e+01 
       6.540872890331e-01       5.192854084703e+01 
       6.882579947085e-01       4.665229142454e+01 
       7.278691387008e-01       4.144482930485e+01 
       7.752901703091e-01       3.621788140196e+01 
       8.347012549161e-01       3.088991720523e+01 
       9.141438068912e-01       2.533889559548e+01 
       1.030324134865e+00       1.945782324322e+01 
       1.216326576654e+00       1.340794634374e+01 
       1.506811413200e+00       8.212902475868e+00 
       1.895285734999e+00       4.805957682220e+00 
       2.385999120503e+00       2.778093982940e+00 
       3.003794859764e+00       1.591145160128e+00 
       3.781553680751e+00       9.037929555108e-01 
       4.760694024761e+00       5.095263262452e-01 
       5.993358685548e+00       2.853015188820e-01 
       7.545191551234e+00       1.587619430858e-01 
       9.498833380703e+00       8.784704375813e-02 
       1.195832272537e+01       4.835615375746e-02 
