# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097481087672e-07       2.012818030259e-01 
       2.640572242028e-07       2.526937577450e-01 
       3.324283497167e-07       3.172374960399e-01 
       4.185024970592e-07       3.982671742488e-01 
       5.268634284471e-07       4.999936764901e-01 
       6.632817586171e-07       6.277034422322e-01 
       8.350222611026e-07       7.880331874434e-01 
       1.051230743916e-06       9.893147953929e-01 
       1.323421097175e-06       1.242008299791e+00 
       1.666088449738e-06       1.559245461178e+00 
       2.097481087672e-06       1.957512182117e+00 
       2.640572242028e-06       2.457505223129e+00 
       3.324283497167e-06       3.085207736167e+00 
       4.185024970592e-06       3.873239495495e+00 
       5.268634284471e-06       4.862551977198e+00 
       6.632817586171e-06       6.104556336324e+00 
       8.350222611026e-06       7.663794788996e+00 
       1.051230743916e-05       9.621294070200e+00 
       1.323421097175e-05       1.207877493723e+01 
       1.666088449738e-05       1.516393585809e+01 
       2.097481087672e-05       1.903708427562e+01 
       2.640572242028e-05       2.389945763903e+01 
       3.324283497167e-05       3.000366187584e+01 
       4.185024970592e-05       3.766676028130e+01 
       5.268634284471e-05       4.728667422386e+01 
       6.632817586171e-05       5.936271059244e+01 
       8.350222611026e-05       7.452120889372e+01 
       1.051230743916e-04       9.354749457213e+01 
       1.323421097175e-04       1.174255116225e+02 
       1.666088449738e-04       1.473866317026e+02 
       2.097481087672e-04       1.849690878265e+02 
       2.640572242028e-04       2.320890484490e+02 
       3.324283497167e-04       2.911231793022e+02 
       4.185024970592e-04       3.650001379754e+02 
       5.268634284471e-04       4.572943602700e+02 
       6.632817586171e-04       5.723099660749e+02 
       8.350222611026e-04       7.151374474126e+02 
       1.051230743916e-03       8.916625639461e+02 
       1.323421097175e-03       1.108494445023e+03 
       1.666088449738e-03       1.372722223309e+03 
       2.097481087672e-03       1.691329726331e+03 
       2.640572242028e-03       2.070180355116e+03 
       3.324283497167e-03       2.512536263791e+03 
       4.185024970592e-03       3.016980289906e+03 
       5.268634284471e-03       3.570987966126e+03 
       6.632817586171e-03       4.160210460654e+03 
       8.350222611026e-03       4.747464838049e+03 
       1.051230743916e-02       5.279433738160e+03 
       1.323421097175e-02       5.682041311656e+03 
       1.666088449734e-02       5.863851924237e+03 
       2.097481066889e-02       5.734171509789e+03 
       2.640557278405e-02       5.248811009289e+03 
       3.322304171785e-02       4.483546378247e+03 
       4.121801369902e-02       3.708925625217e+03 
       4.788430527219e-02       3.260838194957e+03 
       5.273272046302e-02       3.032942843891e+03 
       5.674282175692e-02       2.885703608662e+03 
       6.032889455948e-02       2.771324179214e+03 
       6.367656437332e-02       2.669713215027e+03 
       6.688446996141e-02       2.570818568894e+03 
       7.001192346935e-02       2.469381676042e+03 
       7.309796793942e-02       2.362995360915e+03 
       7.617016602424e-02       2.251220103122e+03 
       7.924911019734e-02       2.135067448487e+03 
       8.235093385342e-02       2.016600442652e+03 
       8.548880153411e-02       1.898559024091e+03 
       8.867383972093e-02       1.783985451811e+03 
       9.191574295900e-02       1.675858714188e+03 
       9.522318235395e-02       1.576760069810e+03 
       9.860408880944e-02       1.488594184538e+03 
       1.020658540549e-01       1.412383667991e+03 
       1.056154760459e-01       1.348145205308e+03 
       1.092596656971e-01       1.294850656026e+03 
       1.130049260926e-01       1.250480554975e+03 
       1.168576117019e-01       1.212186297866e+03 
       1.208239728282e-01       1.176585928713e+03 
       1.249101890180e-01       1.140206787721e+03 
       1.291223941818e-01       1.100048727062e+03 
       1.334666955171e-01       1.054175607278e+03 
       1.379491878933e-01       1.002180734523e+03 
       1.425759650670e-01       9.453526811117e+02 
       1.473531289077e-01       8.864276424903e+02 
       1.522867976876e-01       8.289443077981e+02 
       1.573831144139e-01       7.763639173214e+02 
       1.626482561305e-01       7.312024516056e+02 
       1.680884450869e-01       6.944043982508e+02 
       1.737099626516e-01       6.651017202753e+02 
       1.795191668335e-01       6.408217804498e+02 
       1.855225142702e-01       6.181577512545e+02 
       1.917265875309e-01       5.938224506102e+02 
       1.981381285931e-01       5.658072351855e+02 
       2.047640793584e-01       5.341572503330e+02 
       2.116116301122e-01       5.009028505586e+02 
       2.186882768865e-01       4.690807611045e+02 
       2.260018887859e-01       4.413073841508e+02 
       2.335607864870e-01       4.186134997251e+02 
       2.413738333371e-01       4.000706753746e+02 
       2.494505407896e-01       3.833622293892e+02 
       2.578011903335e-01       3.660682707149e+02 
       2.664369746419e-01       3.470295543084e+02 
       2.753701614270e-01       3.269263373854e+02 
       2.846142844856e-01       3.076115459301e+02 
       2.941843677524e-01       2.906785331302e+02 
       3.040971899319e-01       2.763493228237e+02 
       3.143715996209e-01       2.634763702042e+02 
       3.250288939803e-01       2.506017548697e+02 
       3.360932782773e-01       2.371896623757e+02 
       3.475924294740e-01       2.239208371300e+02 
       3.595581951845e-01       2.117929036743e+02 
       3.720274708139e-01       2.010256510993e+02 
