# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03396e-05 to 10.3502 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033963114702e-05       1.222442590758e+01 
       1.301682439956e-05       1.527277205345e+01 
       1.638721101747e-05       1.908125328823e+01 
       2.063027637833e-05       2.383940165081e+01 
       2.597197918502e-05       2.978399373571e+01 
       3.269678459061e-05       3.721080274821e+01 
       4.116281300507e-05       4.648928323017e+01 
       5.182091131302e-05       5.808086335291e+01 
       6.523866211429e-05       7.256171834460e+01 
       8.213060956714e-05       9.065108424880e+01 
       1.033963114702e-04       1.132463266214e+02 
       1.301682439956e-04       1.414661740620e+02 
       1.638721101747e-04       1.767035892362e+02 
       2.063027637833e-04       2.206896195025e+02 
       2.597197918502e-04       2.755689489018e+02 
       3.269678459061e-04       3.439863955180e+02 
       4.116281300507e-04       4.291806791743e+02 
       5.182091131302e-04       5.350769722460e+02 
       6.523866211429e-04       6.663634631248e+02 
       8.213060956714e-04       8.285316682493e+02 
       1.033963114702e-03       1.027857477893e+03 
       1.301682439956e-03       1.271286608707e+03 
       1.638721101747e-03       1.566122927230e+03 
       2.063027637833e-03       1.919305809897e+03 
       2.597197918502e-03       2.336313622948e+03 
       3.269678459061e-03       2.819478302831e+03 
       4.116281300508e-03       3.365750752917e+03 
       5.182091131302e-03       3.963796980103e+03 
       6.523866211429e-03       4.584635046283e+03 
       8.213060956714e-03       5.199754831331e+03 
       1.033963114702e-02       5.748443479731e+03 
       1.301682439956e-02       6.155542023679e+03 
       1.638721101742e-02       6.331408875151e+03 
       2.063027609836e-02       6.191297434106e+03 
       2.597179323664e-02       5.698982383876e+03 
       3.267375209455e-02       4.933138468908e+03 
       4.046992885113e-02       4.157302543305e+03 
       4.686240531521e-02       3.696238436213e+03 
       5.153407818578e-02       3.443988050694e+03 
       5.541550256331e-02       3.269854772775e+03 
       5.889482770901e-02       3.128568928918e+03 
       6.214738907780e-02       3.001314760075e+03 
       6.526694247524e-02       2.878638839106e+03 
       6.831011725130e-02       2.756048549266e+03 
       7.131431672605e-02       2.631470838364e+03 
       7.430601700881e-02       2.504768646682e+03 
       7.730504279224e-02       2.376962908139e+03 
       8.032695528525e-02       2.249914285196e+03 
       8.338447281381e-02       2.125922758372e+03 
       8.648835988451e-02       2.007483812426e+03 
       8.964800707599e-02       1.896792035836e+03 
       9.287182238177e-02       1.795666523136e+03 
       9.616750285477e-02       1.705275415742e+03 
       9.954222758175e-02       1.625919216801e+03 
       1.030027973596e-01       1.557028518981e+03 
       1.065557372829e-01       1.497152748071e+03 
       1.102073729076e-01       1.444094821537e+03 
       1.139638872030e-01       1.395124175834e+03 
       1.178313633049e-01       1.347295369833e+03 
       1.218158166527e-01       1.297949623827e+03 
       1.259232191523e-01       1.245100952737e+03 
       1.301595173825e-01       1.187829596060e+03 
       1.345306464440e-01       1.126715188249e+03 
       1.390425407744e-01       1.063507905660e+03 
       1.437011430728e-01       1.000902491239e+03 
       1.485124123547e-01       9.418040301116e+02 
       1.534823320894e-01       8.886047705401e+02 
       1.586169193182e-01       8.426158214910e+02 
       1.639222356294e-01       8.036623490275e+02 
       1.694044008419e-01       7.701863912291e+02 
       1.750696102392e-01       7.396238006316e+02 
       1.809241561883e-01       7.092088481941e+02 
       1.869744549714e-01       6.769421044732e+02 
       1.932270796644e-01       6.421478685621e+02 
       1.996887999089e-01       6.057872280091e+02 
       2.063666294581e-01       5.700668893190e+02 
       2.132678824358e-01       5.373733303370e+02 
       2.204002393453e-01       5.088837844872e+02 
       2.277718240137e-01       4.842553620941e+02 
       2.353912928731e-01       4.621139391342e+02 
       2.432679382835e-01       4.407915447331e+02 
       2.514118080210e-01       4.189459865886e+02 
       2.598338436124e-01       3.964364080455e+02 
       2.685460409470e-01       3.743436695162e+02 
       2.775616375850e-01       3.539038017914e+02 
       2.868953324884e-01       3.356876756514e+02 
       2.965635456335e-01       3.192968724087e+02 
       3.065847272740e-01       3.036205289051e+02 
       3.169797297226e-01       2.880225085237e+02 
       3.277722587320e-01       2.726646460173e+02 
       3.389894273346e-01       2.581092743213e+02 
       3.506624430498e-01       2.447730797868e+02 
       3.628274707331e-01       2.323524550494e+02 
       3.755267296488e-01       2.203921030297e+02 
       3.888099071578e-01       2.087128933597e+02 
       4.027360068186e-01       1.976091937134e+02 
       4.173758024382e-01       1.871552899285e+02 
       4.328151530160e-01       1.772020306748e+02 
       4.491595661865e-01       1.675950843933e+02 
       4.665406146247e-01       1.583390952052e+02 
       4.851251753360e-01       1.494788881631e+02 
       5.051290990482e-01       1.409321078339e+02 
       5.268380720241e-01       1.326024123700e+02 
       5.506406198325e-01       1.244972749260e+02 
       5.770825554400e-01       1.165308626391e+02 
       6.069613402503e-01       1.086287803254e+02 
       6.414993960942e-01       1.006987033907e+02 
       6.826848663041e-01       9.260537826122e+01 
       7.339954641748e-01       8.415159533320e+01 
       8.020586591561e-01       7.503991059807e+01 
       9.005643965593e-01       6.485051614246e+01 
       1.057164104176e+00       5.329033644145e+01 
       1.304721298858e+00       4.142937309633e+01 
       1.640417999516e+00       3.152062246154e+01 
       2.065127678153e+00       2.376775583459e+01 
       2.599841593978e+00       1.765598351463e+01 
       3.273006649245e+00       1.284272319867e+01 
       4.120471243706e+00       9.104541871088e+00 
       5.187365957269e+00       6.270345101653e+00 
       6.530506823882e+00       4.188924032086e+00 
       8.221420992480e+00       2.716729002784e+00 
       1.035015580849e+01       1.715706375221e+00 
