# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.171685115021e+01 
       1.320701002944e-05       2.726755532652e+01 
       1.662664053989e-05       3.423694543345e+01 
       2.093170028843e-05       4.298761856713e+01 
       2.635144940517e-05       5.397476596546e+01 
       3.317450929377e-05       6.776986338736e+01 
       4.176423277373e-05       8.509029230892e+01 
       5.257805394294e-05       1.068364817302e+02 
       6.619184821145e-05       1.341383775522e+02 
       8.333059976702e-05       1.684134921802e+02 
       1.049070096267e-04       2.114391856913e+02 
       1.320701002944e-04       2.654422278234e+02 
       1.662664053989e-04       3.332089482102e+02 
       2.093170028843e-04       4.182190629682e+02 
       2.635144940517e-04       5.248052510040e+02 
       3.317450929377e-04       6.583379330453e+02 
       4.176423277373e-04       8.254298175167e+02 
       5.257805394294e-04       1.034147354725e+03 
       6.619184821145e-04       1.294207739924e+03 
       8.333059976702e-04       1.617131395400e+03 
       1.049070096267e-03       2.016298417645e+03 
       1.320701002944e-03       2.506781647376e+03 
       1.662664053989e-03       3.104668169629e+03 
       2.093170028843e-03       3.825829597655e+03 
       2.635144940517e-03       4.683701200269e+03 
       3.317450929377e-03       5.685833192619e+03 
       4.176423277373e-03       6.829232352138e+03 
       5.257805394294e-03       8.075348812830e+03 
       6.619184821145e-03       9.407663622149e+03 
       8.333059976702e-03       1.073578331158e+04 
       1.049070096267e-02       1.193774106819e+04 
       1.320701002944e-02       1.284665156436e+04 
       1.662664053986e-02       1.325468352353e+04 
       2.093170009789e-02       1.295660805754e+04 
       2.635130920348e-02       1.185330680203e+04 
       3.315563348154e-02       1.011532506517e+04 
       4.115157380763e-02       8.352257927112e+03 
       4.784925191411e-02       7.328696692609e+03 
       5.271460063688e-02       6.810087605772e+03 
       5.673376449429e-02       6.476422620313e+03 
       6.032560480393e-02       6.218185907911e+03 
       6.367738997632e-02       5.989878991172e+03 
       6.688846392493e-02       5.768340175372e+03 
       7.001849067139e-02       5.541627471278e+03 
       7.310670916915e-02       5.304583238987e+03 
       7.618080038695e-02       5.055817473157e+03 
       7.926143286374e-02       4.797762007326e+03 
       8.236479139086e-02       4.534656152918e+03 
       8.550407668587e-02       4.272633281992e+03 
       8.869044158863e-02       4.018497331248e+03 
       9.193360043755e-02       3.778561951719e+03 
       9.524223961042e-02       3.558649522775e+03 
       9.862430209426e-02       3.363079072981e+03 
       1.020871894096e-01       3.194039655926e+03 
       1.056379076311e-01       3.051633644154e+03 
       1.092831745594e-01       2.933689743275e+03 
       1.130294992493e-01       2.835667953346e+03 
       1.168832414596e-01       2.751480541908e+03 
       1.208506562745e-01       2.673612775328e+03 
       1.249379276451e-01       2.594487878468e+03 
       1.291511936071e-01       2.507219038672e+03 
       1.334965652770e-01       2.407520382912e+03 
       1.379801412903e-01       2.294283815847e+03 
       1.426080190527e-01       2.170356294066e+03 
       1.473863039884e-01       2.041729642557e+03 
       1.523211178401e-01       1.916185695131e+03 
       1.574186070002e-01       1.801335833907e+03 
       1.626849518022e-01       1.702804278122e+03 
       1.681263776695e-01       1.622720467111e+03 
       1.737491690001e-01       1.559159734610e+03 
       1.795596866532e-01       1.506721643530e+03 
       1.855643898927e-01       1.457990076579e+03 
       1.917698636422e-01       1.405935228870e+03 
       1.981828519038e-01       1.345452532614e+03 
       2.048102982138e-01       1.276483496276e+03 
       2.116593940331e-01       1.203988608745e+03 
       2.187376360370e-01       1.134905556283e+03 
       2.260528933601e-01       1.074641110271e+03 
       2.336134860059e-01       1.025185723145e+03 
       2.414282758466e-01       9.848457878239e+02 
       2.495067719450e-01       9.487525257057e+02 
       2.578592523525e-01       9.113437120081e+02 
       2.664969051037e-01       8.700885148894e+02 
       2.754319918837e-01       8.262963209285e+02 
       2.846780388456e-01       7.839732786135e+02 
       2.942500603784e-01       7.469044887542e+02 
       3.041648233785e-01       7.155555169438e+02 
       3.144411619124e-01       6.872878335973e+02 
       3.251003552940e-01       6.590280711625e+02 
       3.361665868505e-01       6.294433182475e+02 
       3.476675064906e-01       6.001355026565e+02 
       3.596349283009e-01       5.732494856262e+02 
       3.721057058568e-01       5.492673475619e+02 
       3.851228443516e-01       5.266849499251e+02 
       3.987369326004e-01       5.040949902154e+02 
       4.130080135528e-01       4.817864087201e+02 
       4.280080658909e-01       4.607823873910e+02 
       4.438243528945e-01       4.411182891090e+02 
       4.605640275539e-01       4.221060948790e+02 
       4.783605996542e-01       4.033329923212e+02 
       4.973832351585e-01       3.852072483712e+02 
       5.178504927926e-01       3.677813734697e+02 
       5.400512503036e-01       3.505563541228e+02 
       5.643777403166e-01       3.335635263111e+02 
       5.913799167315e-01       3.167356473951e+02 
       6.218594001039e-01       2.997611053288e+02 
       6.570414345585e-01       2.824800642068e+02 
       6.989116361210e-01       2.644796502717e+02 
       7.509281862497e-01       2.452388401622e+02 
       8.196492253256e-01       2.238666479589e+02 
       9.185761871495e-01       1.989537186425e+02 
       1.075205758626e+00       1.688702724011e+02 
       1.324159152430e+00       1.350267622478e+02 
       1.664400815804e+00       1.038906139030e+02 
       2.095308042487e+00       7.780660898298e+01 
       2.637836365226e+00       5.646465771265e+01 
       3.320839232249e+00       3.956736543755e+01 
       4.180688897961e+00       2.677608674496e+01 
       5.263175492449e+00       1.755684537580e+01 
       6.625945374177e+00       1.120755357520e+01 
       8.341571008711e+00       6.999906426790e+00 
       1.050141571715e+01       4.297080047678e+00 
