# Matter power spectrum P(k) at redshift z=0
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097481087672e-07       1.152359029476e+00 
       2.640572242028e-07       1.437433654873e+00 
       3.324283497167e-07       1.793031042049e+00 
       4.185024970592e-07       2.236597358754e+00 
       5.268634284471e-07       2.789894666192e+00 
       6.632817586171e-07       3.480068598985e+00 
       8.350222611026e-07       4.340980170928e+00 
       1.051230743916e-06       5.414867045768e+00 
       1.323421097175e-06       6.754415775661e+00 
       1.666088449738e-06       8.425346671527e+00 
       2.097481087672e-06       1.050963811413e+01 
       2.640572242028e-06       1.310954848231e+01 
       3.324283497167e-06       1.635263299200e+01 
       4.185024970592e-06       2.039800151929e+01 
       5.268634284471e-06       2.544412431562e+01 
       6.632817586171e-06       3.173856834949e+01 
       8.350222611026e-06       3.959014150924e+01 
       1.051230743916e-05       4.938403959969e+01 
       1.323421097175e-05       6.160073753415e+01 
       1.666088449738e-05       7.683954810332e+01 
       2.097481087672e-05       9.584799737692e+01 
       2.640572242028e-05       1.195584445005e+02 
       3.324283497167e-05       1.491337160342e+02 
       4.185024970592e-05       1.860239414354e+02 
       5.268634284471e-05       2.320372751126e+02 
       6.632817586171e-05       2.894277720651e+02 
       8.350222611026e-05       3.610043310156e+02 
       1.051230743916e-04       4.502652737598e+02 
       1.323421097175e-04       5.615636594477e+02 
       1.666088449738e-04       7.003085630010e+02 
       2.097481087672e-04       8.732067736304e+02 
       2.640572242028e-04       1.088546870763e+03 
       3.324283497167e-04       1.356522329465e+03 
       4.185024970592e-04       1.689581364229e+03 
       5.268634284471e-04       2.102779215111e+03 
       6.632817586171e-04       2.614095350058e+03 
       8.350222611026e-04       3.244656583297e+03 
       1.051230743916e-03       4.018736513818e+03 
       1.323421097175e-03       4.963245667226e+03 
       1.666088449738e-03       6.106355225369e+03 
       2.097481087672e-03       7.474949430609e+03 
       2.640572242028e-03       9.090322518127e+03 
       3.324283497167e-03       1.096177735931e+04 
       4.185024970592e-03       1.307805349678e+04 
       5.268634284471e-03       1.533939101510e+04 
       6.632817586171e-03       1.774377917417e+04 
       8.350222611026e-03       2.010171865883e+04 
       1.051230743916e-02       2.218787734034e+04 
       1.323421097175e-02       2.369712218791e+04 
       1.666088449734e-02       2.426271656775e+04 
       2.097481066889e-02       2.353449630678e+04 
       2.640557278405e-02       2.136577627797e+04 
       3.322304171785e-02       1.810242618819e+04 
       4.121801369902e-02       1.486741205035e+04 
       4.788430527219e-02       1.301492711105e+04 
       5.273272046302e-02       1.207813996709e+04 
       5.674282175692e-02       1.147656382309e+04 
       6.032889455948e-02       1.101287847976e+04 
       6.367656437332e-02       1.060445296889e+04 
       6.688446996141e-02       1.020996331524e+04 
       7.001192346935e-02       9.807680139838e+03 
       7.309796793942e-02       9.387465402943e+03 
       7.617016602424e-02       8.947163330841e+03 
       7.924911019734e-02       8.490512422445e+03 
       8.235093385342e-02       8.025537167617e+03 
       8.548880153411e-02       7.563032919649e+03 
       8.867383972093e-02       7.115043747753e+03 
       9.191574295900e-02       6.693374159543e+03 
       9.522318235395e-02       6.308236502714e+03 
       9.860408880944e-02       5.967138250604e+03 
       1.020658540549e-01       5.674079627619e+03 
       1.056154760459e-01       5.429085356007e+03 
       1.092596656971e-01       5.228066075967e+03 
       1.130049260926e-01       5.063019952150e+03 
       1.168576117019e-01       4.922632380316e+03 
       1.208239728282e-01       4.793382638778e+03 
       1.249101890180e-01       4.661247556385e+03 
       1.291223941818e-01       4.513945629432e+03 
       1.334666955171e-01       4.343384836959e+03 
       1.379491878933e-01       4.147669380008e+03 
       1.425759650670e-01       3.931887388118e+03 
       1.473531289077e-01       3.707134424835e+03 
       1.522867976876e-01       3.487824393778e+03 
       1.573831144139e-01       3.288022230799e+03 
       1.626482561305e-01       3.117897117573e+03 
       1.680884450869e-01       2.981245767751e+03 
       1.737099626516e-01       2.874584205512e+03 
       1.795191668335e-01       2.787963194518e+03 
       1.855225142702e-01       2.707561943779e+03 
       1.917265875309e-01       2.619880723122e+03 
       1.981381285931e-01       2.516541708092e+03 
       2.047640793584e-01       2.397646481512e+03 
       2.116116301122e-01       2.271574403192e+03 
       2.186882768865e-01       2.150852146655e+03 
       2.260018887859e-01       2.046178628188e+03 
       2.335607864870e-01       1.961699243864e+03 
       2.413738333371e-01       1.893599434117e+03 
       2.494505407896e-01       1.832443587781e+03 
       2.578011903335e-01       1.768355487699e+03 
       2.664369746419e-01       1.696611644569e+03 
       2.753701614270e-01       1.620055569917e+03 
       2.846142844856e-01       1.546292662196e+03 
       2.941843677524e-01       1.481759700957e+03 
       3.040971899319e-01       1.427282954390e+03 
       3.143715996209e-01       1.378210331175e+03 
       3.250288939803e-01       1.328710924826e+03 
       3.360932782773e-01       1.276702515224e+03 
       3.475924294740e-01       1.224955463754e+03 
       3.595581951845e-01       1.177409316470e+03 
       3.720274708139e-01       1.134868458654e+03 
       3.850433141780e-01       1.094683771661e+03 
       3.986563809419e-01       1.054325713054e+03 
       4.129267999436e-01       1.014221065564e+03 
       4.279266616401e-01       9.762769194334e+02 
       4.437433769085e-01       9.406808754239e+02 
       4.604842968823e-01       9.059183334536e+02 
       4.782832023792e-01       8.714343423426e+02 
       4.973096381307e-01       8.379755035675e+02 
       5.177827054200e-01       8.054593013577e+02 
       5.399920817654e-01       7.730957703764e+02 
       5.643312190021e-01       7.408652591200e+02 
       5.913520050477e-01       7.085885379604e+02 
       6.218592775098e-01       6.756568579098e+02 
       6.570839455692e-01       6.416379236901e+02 
       6.990223046625e-01       6.056380112526e+02 
       7.511543212559e-01       5.663862498031e+02 
       8.200862468382e-01       5.217092978571e+02 
       9.194284309464e-01       4.679747942161e+02 
       1.076854087613e+00       4.003954169500e+02 
       1.326799260322e+00       3.207085174181e+02 
       1.667822132946e+00       2.443246516401e+02 
       2.099617851548e+00       1.791048707836e+02 
       2.643262106234e+00       1.263481033694e+02 
       3.327669835490e+00       8.603762324663e+01 
       4.189288117960e+00       5.684987832515e+01 
       5.274001269027e+00       3.665208605306e+01 
       6.639574219412e+00       2.317499310012e+01 
       8.358728708312e+00       1.443447752232e+01 
       1.052301598119e+01       8.887939639292e+00 
