# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.774997801514e-01       3.004416930949e+02 
       1.834355932896e-01       2.896697234784e+02 
       1.895698771287e-01       2.781727635646e+02 
       1.959092954998e-01       2.648290753153e+02 
       2.024607119731e-01       2.495325392677e+02 
       2.092312381445e-01       2.332258374462e+02 
       2.162282907636e-01       2.174499038290e+02 
       2.234596587569e-01       2.036172000987e+02 
       2.309335813489e-01       1.923738988632e+02 
       2.386588387051e-01       1.833452107569e+02 
       2.466448568292e-01       1.753700297137e+02 
       2.549018288712e-01       1.671399954630e+02 
       2.634408555734e-01       1.579433252442e+02 
       2.722741083402e-01       1.480504544230e+02 
       2.814150194247e-01       1.384334499972e+02 
       2.908785050533e-01       1.300109348624e+02 
       3.006812290729e-01       1.229944022819e+02 
       3.108419170507e-01       1.168102896835e+02 
       3.213817339151e-01       1.106335031874e+02 
       3.323247425047e-01       1.040972581395e+02 
       3.436984662755e-01       9.753979621169e+01 
       3.555345876077e-01       9.154980813878e+01 
       3.678698247159e-01       8.631320894263e+01 
       3.807470467722e-01       8.147255109641e+01 
       3.942167110901e-01       7.661691975891e+01 
       4.083387422738e-01       7.177128621368e+01 
       4.231850279812e-01       6.724718939677e+01 
       4.388427909307e-01       6.312048936595e+01 
       4.554192319962e-01       5.915489147604e+01 
       4.730480603421e-01       5.523824714714e+01 
       4.918988993020e-01       5.151105957098e+01 
       5.121912070133e-01       4.799499614606e+01 
       5.342155300663e-01       4.455833772911e+01 
       5.583671426085e-01       4.121740323052e+01 
       5.852015724250e-01       3.798565863762e+01 
       6.155308911450e-01       3.478956628531e+01 
       6.506007016111e-01       3.162547230292e+01 
       6.924384275284e-01       2.843278751723e+01 
       7.445938568270e-01       2.515622901133e+01 
       8.138389594372e-01       2.170404685914e+01 
       9.141718648490e-01       1.797081734741e+01 
       1.073811252084e+00       1.395618156142e+01 
       1.325857006837e+00       1.017422362513e+01 
       1.667080851215e+00       7.348105179029e+00 
       2.098695785742e+00       5.375476440047e+00 
       2.642101345174e+00       3.965384125844e+00 
       3.326208523927e+00       2.928484913997e+00 
       4.187448435698e+00       2.149163494845e+00 
       5.271685246277e+00       1.556528493443e+00 
       6.636658519519e+00       1.105981763208e+00 
       8.355058059623e+00       7.675777047856e-01 
       1.051839490827e+01       5.189066593892e-01 
