# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.334475935984e+01 
       1.320701002944e-05       2.929940155341e+01 
       1.662664053989e-05       3.677287263468e+01 
       2.093170028843e-05       4.615257466580e+01 
       2.635144940517e-05       5.792463619228e+01 
       3.317450929377e-05       7.269912053025e+01 
       4.176423277373e-05       9.124153068393e+01 
       5.257805394294e-05       1.145122965526e+02 
       6.619184821145e-05       1.437161571399e+02 
       8.333059976702e-05       1.803638214209e+02 
       1.049070096267e-04       2.263487103685e+02 
       1.320701002944e-04       2.840419990920e+02 
       1.662664053989e-04       3.564094434398e+02 
       2.093170028843e-04       4.471532292882e+02 
       2.635144940517e-04       5.608809874060e+02 
       3.317450929377e-04       7.033013102266e+02 
       4.176423277373e-04       8.814398883121e+02 
       5.257805394294e-04       1.103862480619e+03 
       6.619184821145e-04       1.380881908076e+03 
       8.333059976702e-04       1.724717045634e+03 
       1.049070096267e-03       2.149549032969e+03 
       1.320701002944e-03       2.671339299747e+03 
       1.662664053989e-03       3.307103112241e+03 
       2.093170028843e-03       4.073598007430e+03 
       2.635144940517e-03       4.984960576770e+03 
       3.317450929377e-03       6.049042855707e+03 
       4.176423277373e-03       7.262471413414e+03 
       5.257805394294e-03       8.583141077125e+03 
       6.619184821145e-03       9.994810794927e+03 
       8.333059976702e-03       1.140069775220e+04 
       1.049070096267e-02       1.267130373009e+04 
       1.320701002944e-02       1.362971296624e+04 
       1.662664053986e-02       1.405593933455e+04 
       2.093170009789e-02       1.373321971490e+04 
       2.635130920348e-02       1.255769140149e+04 
       3.315563348154e-02       1.071131669028e+04 
       4.115157380763e-02       8.840631379788e+03 
       4.784925191411e-02       7.755198325446e+03 
       5.271460063688e-02       7.205382569320e+03 
       5.673376449429e-02       6.851733776872e+03 
       6.032560480393e-02       6.578135382521e+03 
       6.367738997632e-02       6.336357721717e+03 
       6.688846392493e-02       6.101851306460e+03 
       7.001849067139e-02       5.861955160761e+03 
       7.310670916915e-02       5.611194263194e+03 
       7.618080038695e-02       5.348084278297e+03 
       7.926143286374e-02       5.075187697646e+03 
       8.236479139086e-02       4.796981993626e+03 
       8.550407668587e-02       4.519950702953e+03 
       8.869044158863e-02       4.251288179303e+03 
       9.193360043755e-02       3.997670649411e+03 
       9.524223961042e-02       3.765254726587e+03 
       9.862430209426e-02       3.558606618350e+03 
       1.020871894096e-01       3.380039683589e+03 
       1.056379076311e-01       3.229660962583e+03 
       1.092831745594e-01       3.105173786442e+03 
       1.130294992493e-01       3.001776782953e+03 
       1.168832414596e-01       2.913031009264e+03 
       1.208506562745e-01       2.830985231781e+03 
       1.249379276451e-01       2.747618101773e+03 
       1.291511936071e-01       2.655633203398e+03 
       1.334965652770e-01       2.550483886255e+03 
       1.379801412903e-01       2.430987971178e+03 
       1.426080190527e-01       2.300154801328e+03 
       1.473863039884e-01       2.164328681961e+03 
       1.523211178401e-01       2.031752360682e+03 
       1.574186070002e-01       1.910488068017e+03 
       1.626849518022e-01       1.806492515826e+03 
       1.681263776695e-01       1.722021609140e+03 
       1.737491690001e-01       1.655039494857e+03 
       1.795596866532e-01       1.599829550731e+03 
       1.855643898927e-01       1.548536571379e+03 
       1.917698636422e-01       1.493708468343e+03 
       1.981828519038e-01       1.429928823701e+03 
       2.048102982138e-01       1.357131231194e+03 
       2.116593940331e-01       1.280574711339e+03 
       2.187376360370e-01       1.207616245860e+03 
       2.260528933601e-01       1.143988153618e+03 
       2.336134860059e-01       1.091800167415e+03 
       2.414282758466e-01       1.049257802008e+03 
       2.495067719450e-01       1.011200950088e+03 
       2.578592523525e-01       9.717322557722e+02 
       2.664969051037e-01       9.281674516027e+02 
       2.754319918837e-01       8.818959173121e+02 
       2.846780388456e-01       8.371671599706e+02 
       2.942500603784e-01       7.979941926679e+02 
       3.041648233785e-01       7.648696406954e+02 
       3.144411619124e-01       7.349966379229e+02 
       3.251003552940e-01       7.051183260640e+02 
       3.361665868505e-01       6.738233702571e+02 
       3.476675064906e-01       6.428107920812e+02 
       3.596349283009e-01       6.143531063278e+02 
       3.721057058568e-01       5.889599196067e+02 
       3.851228443516e-01       5.650380986737e+02 
       3.987369326004e-01       5.410985999442e+02 
       4.130080135528e-01       5.174481732633e+02 
       4.280080658909e-01       4.951690751366e+02 
       4.438243528945e-01       4.742977477631e+02 
       4.605640275539e-01       4.541064654316e+02 
       4.783605996542e-01       4.341591645114e+02 
       4.973832351585e-01       4.148861441761e+02 
       5.178504927926e-01       3.963411289011e+02 
       5.400512503036e-01       3.779965207736e+02 
       5.643777403166e-01       3.598830676910e+02 
       5.913799167315e-01       3.419263356899e+02 
       6.218594001039e-01       3.237937188664e+02 
       6.570414345585e-01       3.053093103165e+02 
       6.989116361210e-01       2.860273535632e+02 
       7.509281862497e-01       2.653802086890e+02 
       8.196492253256e-01       2.423966187952e+02 
       9.185761871495e-01       2.155324710633e+02 
       1.075205758626e+00       1.829793395794e+02 
       1.324159152430e+00       1.462099281320e+02 
       1.664400815804e+00       1.122708612662e+02 
       2.095308042487e+00       8.380411940150e+01 
       2.637836365226e+00       6.054617913110e+01 
       3.320839232249e+00       4.221115837530e+01 
       4.180688897961e+00       2.842107018634e+01 
       5.263175492449e+00       1.855178048273e+01 
       6.625945374177e+00       1.179853798083e+01 
       8.341571008711e+00       7.347461852111e+00 
       1.050141571715e+01       4.500626731125e+00 
