# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11229e-05 to 11.135 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112290840461e-05       9.770058678566e+00 
       1.400291204362e-05       1.218699741179e+01 
       1.762862181084e-05       1.520183025141e+01 
       2.219311997257e-05       1.896245637783e+01 
       2.793948270047e-05       2.365334288478e+01 
       3.517372476400e-05       2.950457067199e+01 
       4.428109593286e-05       3.680307916153e+01 
       5.574659693197e-05       4.590669231999e+01 
       7.018080749870e-05       5.726154819457e+01 
       8.835240198035e-05       7.142374677523e+01 
       1.112290840461e-04       8.908615949440e+01 
       1.400291204362e-04       1.111114925995e+02 
       1.762862181084e-04       1.385727872562e+02 
       2.219311997257e-04       1.728025071479e+02 
       2.793948270047e-04       2.154510307059e+02 
       3.517372476400e-04       2.685544773257e+02 
       4.428109593286e-04       3.346099771551e+02 
       5.574659693197e-04       4.166533928090e+02 
       7.018080749870e-04       5.183302441555e+02 
       8.835240198035e-04       6.439464617763e+02 
       1.112290840461e-03       7.984827279579e+02 
       1.400291204362e-03       9.875466807769e+02 
       1.762862181084e-03       1.217194235153e+03 
       2.219311997257e-03       1.493461238046e+03 
       2.793948270047e-03       1.821642419553e+03 
       3.517372476400e-03       2.205078304429e+03 
       4.428109593286e-03       2.643490930776e+03 
       5.574659693197e-03       3.126104269786e+03 
       7.018080749870e-03       3.645157814790e+03 
       8.835240198035e-03       4.170771031667e+03 
       1.112290840461e-02       4.661000996107e+03 
       1.400291204362e-02       5.057626620032e+03 
       1.762862181066e-02       5.288256823421e+03 
       2.219311928342e-02       5.280003187817e+03 
       2.793911307556e-02       4.992225792394e+03 
       3.513525895781e-02       4.469581187544e+03 
       4.329757543017e-02       3.909977470078e+03 
       4.971690415916e-02       3.563275933543e+03 
       5.447746024061e-02       3.355127778674e+03 
       5.847883346464e-02       3.201865997021e+03 
       6.208787803568e-02       3.073099154843e+03 
       6.547397226169e-02       2.955461826782e+03 
       6.872918738776e-02       2.842249509851e+03 
       7.190979593768e-02       2.729999998749e+03 
       7.505329953401e-02       2.617307867035e+03 
       7.818643389315e-02       2.503833655483e+03 
       8.132933684289e-02       2.390301940810e+03 
       8.449789513119e-02       2.277965747019e+03 
       8.770514964638e-02       2.168423817063e+03 
       9.096217949105e-02       2.063426899324e+03 
       9.427868111476e-02       1.964535669685e+03 
       9.766336054294e-02       1.873064954051e+03 
       1.011242064400e-01       1.789777074913e+03 
       1.046686845581e-01       1.714836344013e+03 
       1.083038787503e-01       1.647772015576e+03 
       1.120365946901e-01       1.587471854285e+03 
       1.158734369540e-01       1.532178560102e+03 
       1.198208666960e-01       1.479911691193e+03 
       1.238852449544e-01       1.428458934551e+03 
       1.280728652075e-01       1.375910520090e+03 
       1.323899778523e-01       1.320934462762e+03 
       1.368428086594e-01       1.263046621349e+03 
       1.414375728396e-01       1.202810670035e+03 
       1.461804860810e-01       1.141675114828e+03 
       1.510777737349e-01       1.081706849208e+03 
       1.561356792131e-01       1.025051232946e+03 
       1.613604725810e-01       9.734150455434e+02 
       1.667584602881e-01       9.276148905774e+02 
       1.723359969469e-01       8.873480980933e+02 
       1.780995000525e-01       8.512692145768e+02 
       1.840554685232e-01       8.173348169404e+02 
       1.902105059335e-01       7.835021033195e+02 
       1.965713493096e-01       7.484199197271e+02 
       2.031449043590e-01       7.118353388106e+02 
       2.099382880252e-01       6.746637531454e+02 
       2.169588792957e-01       6.386543419694e+02 
       2.242143792543e-01       6.055329056332e+02 
       2.317128814821e-01       5.760521564625e+02 
       2.394629540671e-01       5.496915120793e+02 
       2.474737347260e-01       5.252375548747e+02 
       2.557550408653e-01       5.014631802730e+02 
       2.643174968666e-01       4.775244076138e+02 
       2.731726814844e-01       4.534726680278e+02 
       2.823332990565e-01       4.302307640091e+02 
       2.918133792946e-01       4.086705142176e+02 
       3.016285118399e-01       3.890498112042e+02 
       3.117961236424e-01       3.709416672387e+02 
       3.223358097248e-01       3.534860303214e+02 
       3.332697312573e-01       3.362869152387e+02 
       3.446230994393e-01       3.195904478670e+02 
       3.564247699750e-01       3.038049901703e+02 
       3.687079816969e-01       2.891477896505e+02 
       3.815112852957e-01       2.753025482420e+02 
       3.948797259515e-01       2.619419305852e+02 
       4.088663697495e-01       2.489904391250e+02 
       4.235343026558e-01       2.366766843530e+02 
       4.389592899999e-01       2.249948135003e+02 
       4.552333765010e-01       2.137969519096e+02 
       4.724698538015e-01       2.029807781793e+02 
       4.908102634495e-01       1.925583543139e+02 
       5.104345109293e-01       1.825279010649e+02 
       5.315758802559e-01       1.728007472338e+02 
       5.545440388818e-01       1.633038505582e+02 
       5.797615982293e-01       1.540156794099e+02 
       6.078247526284e-01       1.448399513824e+02 
       6.396090329298e-01       1.356912447891e+02 
       6.764649894148e-01       1.264462570261e+02 
       7.206062648176e-01       1.169347339073e+02 
       7.759416941726e-01       1.068951068180e+02 
       8.499981766052e-01       9.592664403944e+01 
       9.584216096466e-01       8.344998040012e+01 
       1.132122072564e+00       6.906013581658e+01 
       1.403014186118e+00       5.420641970714e+01 
       1.764791482715e+00       4.157822504294e+01 
       2.221719544953e+00       3.138178623731e+01 
       2.796979136618e+00       2.315808049783e+01 
       3.521188111326e+00       1.661557125851e+01 
       4.432913193056e+00       1.154768406546e+01 
       5.580707067016e+00       7.764048865797e+00 
       7.025693942446e+00       5.058867792552e+00 
       8.844824639634e+00       3.207214028727e+00 
       1.113497450170e+01       1.987799095691e+00 
