# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.607543402656e+01 
       1.320701002944e-05       2.015079233944e+01 
       1.662664053989e-05       2.525927877307e+01 
       2.093170028843e-05       3.166280849785e+01 
       2.635144940517e-05       3.968962119014e+01 
       3.317450929377e-05       4.975113688023e+01 
       4.176423277373e-05       6.236296524656e+01 
       5.257805394294e-05       7.817121470872e+01 
       6.619184821145e-05       9.798535727047e+01 
       8.333059976702e-05       1.228192241766e+02 
       1.049070096267e-04       1.539419711976e+02 
       1.320701002944e-04       1.929411534570e+02 
       1.662664053989e-04       2.418001921140e+02 
       2.093170028843e-04       3.029923922111e+02 
       2.635144940517e-04       3.795929075767e+02 
       3.317450929377e-04       4.754081209261e+02 
       4.176423277373e-04       5.951181570460e+02 
       5.257805394294e-04       7.444221928556e+02 
       6.619184821145e-04       9.301687996959e+02 
       8.333059976702e-04       1.160447054142e+03 
       1.049070096267e-03       1.444606454088e+03 
       1.320701002944e-03       1.793137414017e+03 
       1.662664053989e-03       2.217209221400e+03 
       2.093170028843e-03       2.727766172670e+03 
       2.635144940517e-03       3.333934213310e+03 
       3.317450929377e-03       4.040602634678e+03 
       4.176423277373e-03       4.845142969879e+03 
       5.257805394294e-03       5.723813253833e+03 
       6.619184821145e-03       6.658682227600e+03 
       8.333059976702e-03       7.587656650764e+03 
       1.049070096267e-02       8.425749649077e+03 
       1.320701002944e-02       9.055431106131e+03 
       1.662664053986e-02       9.331955219086e+03 
       2.093170009789e-02       9.112443378358e+03 
       2.635130920348e-02       8.328667323403e+03 
       3.315563348154e-02       7.101906853591e+03 
       4.115157380763e-02       5.860212115178e+03 
       4.784925191411e-02       5.139639409549e+03 
       5.271460063688e-02       4.774306120091e+03 
       5.673376449429e-02       4.539056344279e+03 
       6.032560480393e-02       4.356867394945e+03 
       6.367738997632e-02       4.195605313563e+03 
       6.688846392493e-02       4.039204295047e+03 
       7.001849067139e-02       3.879271930110e+03 
       7.310670916915e-02       3.711983086818e+03 
       7.618080038695e-02       3.536523692297e+03 
       7.926143286374e-02       3.354571080173e+03 
       8.236479139086e-02       3.169155191287e+03 
       8.550407668587e-02       2.984529323213e+03 
       8.869044158863e-02       2.805362763094e+03 
       9.193360043755e-02       2.636226744347e+03 
       9.524223961042e-02       2.481087223005e+03 
       9.862430209426e-02       2.343020218383e+03 
       1.020871894096e-01       2.223505327582e+03 
       1.056379076311e-01       2.122643738389e+03 
       1.092831745594e-01       2.038872759925e+03 
       1.130294992493e-01       1.969044797033e+03 
       1.168832414596e-01       1.908867022834e+03 
       1.208506562745e-01       1.853084327612e+03 
       1.249379276451e-01       1.796393501104e+03 
       1.291511936071e-01       1.734071728290e+03 
       1.334965652770e-01       1.663058288521e+03 
       1.379801412903e-01       1.582710176131e+03 
       1.426080190527e-01       1.494947670268e+03 
       1.473863039884e-01       1.403990132206e+03 
       1.523211178401e-01       1.315233316505e+03 
       1.574186070002e-01       1.233997062071e+03 
       1.626849518022e-01       1.164146690650e+03 
       1.681263776695e-01       1.107185214353e+03 
       1.737491690001e-01       1.061748550106e+03 
       1.795596866532e-01       1.024078740829e+03 
       1.855643898927e-01       9.890188512656e+02 
       1.917698636422e-01       9.517087221273e+02 
       1.981828519038e-01       9.086009319582e+02 
       2.048102982138e-01       8.597247938999e+02 
       2.116593940331e-01       8.084754122642e+02 
       2.187376360370e-01       7.596590296497e+02 
       2.260528933601e-01       7.170015621365e+02 
       2.336134860059e-01       6.818916084587e+02 
       2.414282758466e-01       6.531419642691e+02 
       2.495067719450e-01       6.273828511788e+02 
       2.578592523525e-01       6.007799528633e+02 
       2.664969051037e-01       5.715814951884e+02 
       2.754319918837e-01       5.407058966743e+02 
       2.846780388456e-01       5.109010245381e+02 
       2.942500603784e-01       4.847730936482e+02 
       3.041648233785e-01       4.626519576965e+02 
       3.144411619124e-01       4.427121045654e+02 
       3.251003552940e-01       4.228286972728e+02 
       3.361665868505e-01       4.020861148175e+02 
       3.476675064906e-01       3.815802795098e+02 
       3.596349283009e-01       3.627910220900e+02 
       3.721057058568e-01       3.460586324624e+02 
       3.851228443516e-01       3.303378364845e+02 
       3.987369326004e-01       3.146523306602e+02 
       4.130080135528e-01       2.992050572702e+02 
       4.280080658909e-01       2.847021316764e+02 
       4.438243528945e-01       2.711748511781e+02 
       4.605640275539e-01       2.581401846035e+02 
       4.783605996542e-01       2.453115201909e+02 
       4.973832351585e-01       2.329786945667e+02 
       5.178504927926e-01       2.211847845456e+02 
       5.400512503036e-01       2.095821940845e+02 
       5.643777403166e-01       1.982013766183e+02 
       5.913799167315e-01       1.870094456930e+02 
       6.218594001039e-01       1.758009883036e+02 
       6.570414345585e-01       1.644914045190e+02 
       6.989116361210e-01       1.528313528324e+02 
       7.509281862497e-01       1.405249628019e+02 
       8.196492253256e-01       1.270720743575e+02 
       9.185761871495e-01       1.117191063905e+02 
       1.075205758626e+00       9.371409781400e+01 
       1.324159152430e+00       7.421013464592e+01 
       1.664400815804e+00       5.694403364935e+01 
       2.095308042487e+00       4.288504809121e+01 
       2.637836365226e+00       3.154209945227e+01 
       3.320839232249e+00       2.254223024790e+01 
       4.180688897961e+00       1.560259557989e+01 
       5.263175492449e+00       1.045165096757e+01 
       6.625945374177e+00       6.790753455855e+00 
       8.341571008711e+00       4.296960323475e+00 
       1.050141571715e+01       2.660137174682e+00 
