# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.570104776621e-01 
       2.641402005889e-07       1.963263689900e-01 
       3.325328107978e-07       2.454870765379e-01 
       4.186340057686e-07       3.069577715611e-01 
       5.270289881033e-07       3.838209114931e-01 
       6.634901858755e-07       4.799308098640e-01 
       8.352846554746e-07       6.001069116288e-01 
       1.051561078859e-06       7.503754642864e-01 
       1.323836964229e-06       9.382717040738e-01 
       1.666611995340e-06       1.173217710022e+00 
       2.098140192535e-06       1.466994871881e+00 
       2.641402005889e-06       1.834334662799e+00 
       3.325328107978e-06       2.293657336606e+00 
       4.186340057686e-06       2.867995589274e+00 
       5.270289881033e-06       3.586149479383e+00 
       6.634901858755e-06       4.484130504955e+00 
       8.352846554746e-06       5.606967193540e+00 
       1.051561078859e-05       7.010962636340e+00 
       1.323836964229e-05       8.766516977856e+00 
       1.666611995340e-05       1.096165597476e+01 
       2.098140192535e-05       1.370644176261e+01 
       2.641402005889e-05       1.713848539405e+01 
       3.325328107978e-05       2.142983441177e+01 
       4.186340057686e-05       2.679557453242e+01 
       5.270289881033e-05       3.350456433284e+01 
       6.634901858755e-05       4.189281661302e+01 
       8.352846554746e-05       5.238014886221e+01 
       1.051561078859e-04       6.549084208158e+01 
       1.323836964229e-04       8.187915603144e+01 
       1.666611995340e-04       1.023606137756e+02 
       2.098140192535e-04       1.279499151692e+02 
       2.641402005889e-04       1.599060283801e+02 
       3.325328107978e-04       1.997842012232e+02 
       4.186340057686e-04       2.494929759703e+02 
       5.270289881033e-04       3.113514144062e+02 
       6.634901858755e-04       3.881376649414e+02 
       8.352846554746e-04       4.831159404534e+02 
       1.051561078859e-03       6.000271630896e+02 
       1.323836964229e-03       7.430256501867e+02 
       1.666611995340e-03       9.165162116495e+02 
       2.098140192535e-03       1.124777363153e+03 
       2.641402005889e-03       1.371273987821e+03 
       3.325328107978e-03       1.657693208211e+03 
       4.186340057686e-03       1.982621032535e+03 
       5.270289881033e-03       2.338433652478e+03 
       6.634901858755e-03       2.713803634055e+03 
       8.352846554746e-03       3.085068739830e+03 
       1.051561078859e-02       3.417798956308e+03 
       1.323836964229e-02       3.664697906869e+03 
       1.666611995337e-02       3.767999990850e+03 
       2.098140171937e-02       3.671192176809e+03 
       2.641387140479e-02       3.348104755595e+03 
       3.323357968019e-02       2.849125297383e+03 
       4.123299361229e-02       2.348031565131e+03 
       4.790632219269e-02       2.059027361355e+03 
       5.275920367973e-02       1.912350499191e+03 
       5.677246018531e-02       1.817800551873e+03 
       6.036109956609e-02       1.744550380039e+03 
       6.371102674430e-02       1.679652557489e+03 
       6.692101071878e-02       1.616623751401e+03 
       7.005043409568e-02       1.552060742739e+03 
