# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03762e-05 to 10.3891 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037620984750e-05       6.563249482368e+00 
       1.306287425513e-05       8.186881858514e+00 
       1.644518435085e-05       1.021216674525e+01 
       2.070326048093e-05       1.273846012518e+01 
       2.606386072644e-05       1.588968820108e+01 
       3.281245659797e-05       1.982042303326e+01 
       4.130843543458e-05       2.472344763094e+01 
       5.200423909006e-05       3.083918287887e+01 
       6.546945811149e-05       3.846742294116e+01 
       8.242116451295e-05       4.798191856604e+01 
       1.037620984750e-04       5.984847496681e+01 
       1.306287425513e-04       7.464732895365e+01 
       1.644518435085e-04       9.310068374453e+01 
       2.070326048093e-04       1.161063169390e+02 
       2.606386072644e-04       1.447780793155e+02 
       3.281245659797e-04       1.804937098490e+02 
       4.130843543458e-04       2.249494671469e+02 
       5.200423909006e-04       2.802193169490e+02 
       6.546945811149e-04       3.488136476908e+02 
       8.242116451295e-04       4.337291449798e+02 
       1.037620984750e-03       5.384788910035e+02 
       1.306287425513e-03       6.670608039765e+02 
       1.644518435085e-03       8.239419600355e+02 
       2.070326048093e-03       1.013834870577e+03 
       2.606386072644e-03       1.241222587739e+03 
       3.281245659797e-03       1.509644991552e+03 
       4.130843543458e-03       1.820612802084e+03 
       5.200423909006e-03       2.171953787644e+03 
       6.546945811149e-03       2.555559594985e+03 
       8.242116451295e-03       2.954565288395e+03 
       1.037620984750e-02       3.339629766412e+03 
       1.306287425513e-02       3.666400730733e+03 
       1.644518435032e-02       3.875242514701e+03 
       2.070325888334e-02       3.900979445752e+03 
       2.606318503437e-02       3.701778147281e+03 
       3.275453905018e-02       3.310678440273e+03 
       4.008123415237e-02       2.904207546457e+03 
       4.561967939391e-02       2.667745643531e+03 
       4.980345329702e-02       2.528411639513e+03 
       5.336320295152e-02       2.428717241643e+03 
       5.659505676284e-02       2.346801026944e+03 
       5.963913513665e-02       2.272337534891e+03 
       6.257298758110e-02       2.199681976066e+03 
       6.544463111174e-02       2.125610674270e+03 
       6.828638439859e-02       2.048428383989e+03 
       7.112147196672e-02       1.967578015777e+03 
       7.396750306505e-02       1.883381853958e+03 
       7.683844825116e-02       1.796865377966e+03 
       7.974583149670e-02       1.709578318815e+03 
       8.269948459022e-02       1.623389840815e+03 
       8.570804371294e-02       1.540282583662e+03 
       8.877928709718e-02       1.462130776837e+03 
       9.192037087197e-02       1.390468977788e+03 
       9.513799745916e-02       1.326352930612e+03 
       9.843853795163e-02       1.270178457810e+03 
       1.018281222704e-01       1.221631071246e+03 
       1.053127062413e-01       1.179656498913e+03 
       1.088981218157e-01       1.142530706917e+03 
       1.125901147910e-01       1.108023246276e+03 
       1.163943731661e-01       1.073677833635e+03 
       1.203165484664e-01       1.037202061413e+03 
       1.243622718334e-01       9.969195184846e+02 
       1.285371663192e-01       9.521494473641e+02 
       1.328468565909e-01       9.034252783297e+02 
       1.372969770938e-01       8.524425135794e+02 
       1.418931796216e-01       8.016992255189e+02 
       1.466411411807e-01       7.539362329193e+02 
       1.515465729943e-01       7.114138500659e+02 
       1.566152314681e-01       6.753129960825e+02 
       1.618529319241e-01       6.454148830226e+02 
       1.672655658969e-01       6.201397483133e+02 
       1.728591227805e-01       5.970654748841e+02 
       1.786397166127e-01       5.731544439418e+02 
       1.846136187882e-01       5.463180147874e+02 
       1.907872975082e-01       5.162354777447e+02 
       1.971674648130e-01       4.843920178248e+02 
       2.037611321063e-01       4.532594827530e+02 
       2.105756751841e-01       4.252440955742e+02 
       2.176189099359e-01       4.016894803533e+02 
       2.248991801094e-01       3.822391454358e+02 
       2.324254588427e-01       3.649475421857e+02 
       2.402074660937e-01       3.474892253333e+02 
       2.482558046672e-01       3.284036942957e+02 
       2.565821183004e-01       3.079117042128e+02 
       2.651992762732e-01       2.877737522926e+02 
       2.741215903364e-01       2.698517993207e+02 
       2.833650715168e-01       2.546694627869e+02 
       2.929477367084e-01       2.412648964405e+02 
       3.028899781305e-01       2.279702767765e+02 
       3.132150130459e-01       2.139612439046e+02 
       3.239494370749e-01       1.998277108015e+02 
       3.351239127438e-01       1.867952088451e+02 
       3.467740366741e-01       1.753641219988e+02 
       3.589414457812e-01       1.648006361717e+02 
       3.716752477175e-01       1.542087954165e+02 
       3.850338979630e-01       1.435905532924e+02 
       3.990877026856e-01       1.336274301343e+02 
       4.139222150351e-01       1.245527373513e+02 
       4.296429343079e-01       1.158461923904e+02 
       4.463819508572e-01       1.071897303035e+02 
       4.643075762535e-01       9.894061057936e+01 
       4.836386962679e-01       9.119443308650e+01 
       5.046668627354e-01       8.358673624868e+01 
       5.277915900742e-01       7.619166296367e+01 
       5.535792635699e-01       6.905429189580e+01 
       5.828666319448e-01       6.198272170817e+01 
       6.169539698728e-01       5.500294622824e+01 
       6.579920008251e-01       4.796418151151e+01 
       7.098204434993e-01       4.076405781381e+01 
       7.799209080466e-01       3.322906859914e+01 
       8.839303043436e-01       2.522922028871e+01 
       1.051705195005e+00       1.709728587494e+01 
       1.308579561818e+00       1.037610847434e+01 
       1.646564126365e+00       6.070099484641e+00 
       2.072891730002e+00       3.510646649285e+00 
       2.609616054787e+00       2.011715402651e+00 
       3.285311966392e+00       1.143205270757e+00 
       4.135962720162e+00       6.447659393292e-01 
       5.206868570645e+00       3.611655149378e-01 
       6.555059159458e+00       2.010477880370e-01 
       8.252330551656e+00       1.112805464505e-01 
       1.038906863800e+01       6.127314228261e-02 
