# Matter power spectrum P(k) at redshift z=1.5
# for k=1.17621e-05 to 11.7748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176211943041e-05       9.044615889002e+00 
       1.480763104750e-05       1.128209360089e+01 
       1.864170301417e-05       1.407307485094e+01 
       2.346851364365e-05       1.755447539822e+01 
       2.954510820304e-05       2.189707390841e+01 
       3.719508751101e-05       2.731387200105e+01 
       4.682584086152e-05       3.407052221681e+01 
       5.895024098919e-05       4.249831378803e+01 
       7.421395641269e-05       5.301032375266e+01 
       9.342983563772e-05       6.612149274499e+01 
       1.176211943041e-04       8.247350519681e+01 
       1.480763104750e-04       1.028655216703e+02 
       1.864170301417e-04       1.282919147916e+02 
       2.346851364365e-04       1.599881834097e+02 
       2.954510820304e-04       1.994860096833e+02 
       3.719508751101e-04       2.486777726874e+02 
       4.682584086152e-04       3.098894233159e+02 
       5.895024098919e-04       3.859581440982e+02 
       7.421395641269e-04       4.803076874313e+02 
       9.342983563772e-04       5.970106060377e+02 
       1.176211943041e-03       7.408236413473e+02 
       1.480763104750e-03       9.171742144816e+02 
       1.864170301417e-03       1.132013315389e+03 
       2.346851364365e-03       1.391521173745e+03 
       2.954510820304e-03       1.701432269745e+03 
       3.719508751101e-03       2.066007961360e+03 
       4.682584086152e-03       2.486525299124e+03 
       5.895024098919e-03       2.953614689098e+03 
       7.421395641269e-03       3.463760144992e+03 
       9.342983563772e-03       3.989740629501e+03 
       1.176211943041e-02       4.492349773279e+03 
       1.480763104750e-02       4.914549299240e+03 
       1.864170301399e-02       5.181553384496e+03 
       2.346851294326e-02       5.213365096411e+03 
       2.954472865983e-02       4.958441023256e+03 
       3.715525647685e-02       4.452519993338e+03 
       4.579926688439e-02       3.896994289107e+03 
       5.261033194950e-02       3.555319527942e+03 
       5.765757089101e-02       3.355647247544e+03 
       6.189759599914e-02       3.212473324150e+03 
       6.572077854186e-02       3.094290261990e+03 
       6.930716374070e-02       2.986990343170e+03 
       7.275454423086e-02       2.883236000518e+03 
       7.612265550353e-02       2.779034693882e+03 
       7.945128986579e-02       2.672521176841e+03 
       8.276880635056e-02       2.563183554313e+03 
       8.609655939155e-02       2.451510609415e+03 
       8.945139141617e-02       2.338863408268e+03 
       9.284712489177e-02       2.227084842601e+03 
       9.629550078656e-02       2.118308408535e+03 
       9.980679320172e-02       2.014625391064e+03 
       1.033902255711e-01       1.917972116943e+03 
       1.070542603714e-01       1.829748885577e+03 
       1.108068054009e-01       1.750783446090e+03 
       1.146553633586e-01       1.681060610663e+03 
       1.186071418562e-01       1.619845321988e+03 
       1.226691351730e-01       1.565560775535e+03 
       1.268481854249e-01       1.516025116030e+03 
       1.311510284948e-01       1.468671168092e+03 
       1.355843285594e-01       1.420869483464e+03 
       1.401547040513e-01       1.370426696241e+03 
       1.448687472310e-01       1.315977945892e+03 
       1.497330391029e-01       1.257353652221e+03 
       1.547541611169e-01       1.195667920712e+03 
       1.599387049032e-01       1.133103662151e+03 
       1.652932811647e-01       1.072414026929e+03 
       1.708245287723e-01       1.016230120944e+03 
       1.765391250582e-01       9.664729929815e+02 
       1.824437982733e-01       9.237205179097e+02 
       1.885453431522e-01       8.870942569164e+02 
       1.948506405193e-01       8.544719694367e+02 
       2.013666818588e-01       8.231086652115e+02 
       2.081005997679e-01       7.906216120563e+02 
       2.150597052183e-01       7.553627102764e+02 
       2.222515325691e-01       7.176397226815e+02 
       2.296838933111e-01       6.794201285235e+02 
       2.373649395954e-01       6.432934964587e+02 
       2.453032387103e-01       6.110875168412e+02 
       2.535078598441e-01       5.832768559148e+02 
       2.619884747199e-01       5.589621748901e+02 
       2.707554740377e-01       5.362046580862e+02 
       2.798201021386e-01       5.130489641161e+02 
       2.891946129455e-01       4.887771345428e+02 
       2.988924510924e-01       4.641691508085e+02 
       3.089284632839e-01       4.407415113992e+02 
       3.193191464224e-01       4.197591999391e+02 
       3.300829410240e-01       4.011820630151e+02 
       3.412405810890e-01       3.838253317919e+02 
       3.528155151462e-01       3.665761411456e+02 
       3.648344180277e-01       3.491415563781e+02 
       3.773278195719e-01       3.322472389753e+02 
       3.903308857228e-01       3.166493009356e+02 
       4.038844005996e-01       3.023451219848e+02 
       4.180360169564e-01       2.886774707872e+02 
       4.328418700166e-01       2.751715862378e+02 
       4.483686907475e-01       2.620587671508e+02 
       4.646966171457e-01       2.496972120797e+02 
       4.819229993587e-01       2.379946593347e+02 
       5.001676496146e-01       2.266491508495e+02 
       5.195802423590e-01       2.155666539130e+02 
       5.403510003060e-01       2.049051409211e+02 
       5.627265555596e-01       1.946105851130e+02 
       5.870342468540e-01       1.844840137491e+02 
       6.137207252571e-01       1.745519072290e+02 
       6.434159683711e-01       1.647298761899e+02 
       6.770448857595e-01       1.548837113436e+02 
       7.160337544388e-01       1.449085885139e+02 
       7.627194429132e-01       1.345875992321e+02 
       8.212264619140e-01       1.236339699634e+02 
       8.994929966465e-01       1.115772023975e+02 
       1.014015300577e+00       9.772038914857e+01 
       1.197423741557e+00       8.148716669695e+01 
       1.483662120788e+00       6.435176788742e+01 
       1.866201183698e+00       4.943423306103e+01 
       2.349384884513e+00       3.717003731324e+01 
       2.957700271089e+00       2.718046259822e+01 
       3.723524031723e+00       1.922860451392e+01 
       4.687639024963e+00       1.312971215029e+01 
       5.901387889843e+00       8.664983635770e+00 
       7.429407179378e+00       5.550421051434e+00 
       9.353069492685e+00       3.469024876206e+00 
       1.177481686262e+01       2.126231717533e+00 
