# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04407e-05 to 10.4536 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044066040632e-05       3.390600161956e+01 
       1.314401270143e-05       4.212173286569e+01 
       1.654733160277e-05       5.232817419651e+01 
       2.083185625211e-05       6.500766653380e+01 
       2.622575321063e-05       8.075938165481e+01 
       3.301626716030e-05       1.003276080765e+02 
       4.156501773069e-05       1.246368507385e+02 
       5.232725706284e-05       1.548353548849e+02 
       6.587611364590e-05       1.923490732528e+02 
       8.293311349906e-05       2.389484423593e+02 
       1.044066040632e-04       2.968308624051e+02 
       1.314401270143e-04       3.687221969215e+02 
       1.654733160277e-04       4.580010494633e+02 
       2.083185625211e-04       5.688496342633e+02 
       2.622575321063e-04       7.064346044116e+02 
       3.301626716030e-04       8.771196279915e+02 
       4.156501773069e-04       1.088708211615e+03 
       5.232725706284e-04       1.350710152178e+03 
       6.587611364590e-04       1.674618486272e+03 
       8.293311349906e-04       2.074176062676e+03 
       1.044066040632e-03       2.565504486757e+03 
       1.314401270143e-03       3.167119202562e+03 
       1.654733160277e-03       3.900014502356e+03 
       2.083185625211e-03       4.786271743091e+03 
       2.622575321063e-03       5.847443513857e+03 
       3.301626716030e-03       7.101459105483e+03 
       4.156501773069e-03       8.530202929674e+03 
       5.232725706284e-03       1.016866762170e+04 
       6.587611364590e-03       1.196361643904e+04 
       8.293311349906e-03       1.384076258364e+04 
       1.044066040632e-02       1.566514076169e+04 
       1.314401270143e-02       1.722968580608e+04 
       1.654733160223e-02       1.824998674379e+04 
       2.083185463146e-02       1.840790475725e+04 
       2.622506922563e-02       1.748781642431e+04 
       3.295774124429e-02       1.562759783833e+04 
       4.032706712364e-02       1.367206349740e+04 
       4.589597841425e-02       1.253639326195e+04 
       5.010349102127e-02       1.187762111132e+04 
       5.368382003214e-02       1.141813134701e+04 
       5.693454486507e-02       1.105114823984e+04 
       5.999650362160e-02       1.072581807895e+04 
       6.294765551829e-02       1.041330507678e+04 
       6.583627686431e-02       1.009578521406e+04 
       6.869486374307e-02       9.763917711301e+03 
       7.154676984179e-02       9.412834282459e+03 
       7.440970339945e-02       9.042669338056e+03 
       7.729771422493e-02       8.656858659832e+03 
       8.022239217276e-02       8.262358316446e+03 
       8.319362561723e-02       7.867707199475e+03 
       8.622010072975e-02       7.483002318052e+03 
       8.930964098647e-02       7.118272894389e+03 
       9.246944431249e-02       6.782245081479e+03 
       9.570625240927e-02       6.482008393336e+03 
       9.902647381201e-02       6.221065649206e+03 
       1.024362745483e-01       6.000150086471e+03 
       1.059416455889e-01       5.815518130389e+03 
       1.095484533482e-01       5.660080214446e+03 
       1.132624776157e-01       5.523145776189e+03 
       1.170894400696e-01       5.392217318938e+03 
       1.210350257209e-01       5.253786154334e+03 
       1.251048990925e-01       5.096925476541e+03 
       1.293047165837e-01       4.914701706761e+03 
       1.336401362289e-01       4.706548678952e+03 
       1.381168259080e-01       4.478967479794e+03 
       1.427404709617e-01       4.244377566316e+03 
       1.475167821029e-01       4.018362559255e+03 
       1.524515044763e-01       3.815346858986e+03 
       1.575504286922e-01       3.645228973485e+03 
       1.628194046455e-01       3.510614013336e+03 
       1.682643589191e-01       3.406500288557e+03 
       1.738913165654e-01       3.319077175498e+03 
       1.797064280562e-01       3.230955410345e+03 
       1.857160021972e-01       3.127188773006e+03 
       1.919265458210e-01       3.001187455368e+03 
       1.983448111078e-01       2.857024808911e+03 
       2.049778514505e-01       2.707887804657e+03 
       2.118330868814e-01       2.570557419839e+03 
       2.189183802360e-01       2.457212685338e+03 
       2.262421254546e-01       2.369558538656e+03 
       2.338133497341e-01       2.298926458973e+03 
       2.416418316754e-01       2.230219581489e+03 
       2.497382381414e-01       2.150153860789e+03 
       2.581142833102e-01       2.056002900811e+03 
       2.667829144157e-01       1.957076671703e+03 
       2.757585300064e-01       1.866751402998e+03 
       2.850572383276e-01       1.793123875480e+03 
       2.946971657995e-01       1.732798678229e+03 
       3.046988287534e-01       1.674735971252e+03 
       3.150855859276e-01       1.610131195582e+03 
       3.258841952081e-01       1.539649594604e+03 
       3.371255064497e-01       1.472248925537e+03 
       3.488453340603e-01       1.414316361562e+03 
       3.610855700993e-01       1.363326237827e+03 
       3.738956236669e-01       1.311649102050e+03 
       3.873343097710e-01       1.256742055026e+03 
       4.014723679390e-01       1.203209118750e+03 
       4.163958799640e-01       1.155048892957e+03 
       4.322109988689e-01       1.109400642342e+03 
       4.490506361421e-01       1.062253721448e+03 
       4.670841535491e-01       1.015658439750e+03 
       4.865318085252e-01       9.718103653104e+02 
       5.076869892131e-01       9.279852538344e+02 
       5.309517414728e-01       8.837179606892e+02 
       5.568960652518e-01       8.401568183312e+02 
       5.863620960198e-01       7.954976587523e+02 
       6.206585685208e-01       7.496884419472e+02 
       6.619503819404e-01       7.013137313487e+02 
       7.141029549979e-01       6.488595878593e+02 
       7.846487803104e-01       5.894304018268e+02 
       8.893317435182e-01       5.185815685747e+02 
       1.058201851120e+00       4.321622949365e+02 
       1.316706388430e+00       3.379941045749e+02 
       1.656794001675e+00       2.527141156465e+02 
       2.085770384813e+00       1.810088496520e+02 
       2.625829320654e+00       1.241880029061e+02 
       3.305723258800e+00       8.208551796833e+01 
       4.161659014863e+00       5.267035136020e+01 
       5.239218289033e+00       3.304097362280e+01 
       6.595785042000e+00       2.038321665183e+01 
       8.303601400106e+00       1.242237317640e+01 
       1.045361481200e+01       7.504558929578e+00 
