# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099355356483e-07       7.375758648207e-01 
       2.642931806663e-07       9.200399736509e-01 
       3.327254013047e-07       1.147642694374e+00 
       4.188764628519e-07       1.431550574915e+00 
       5.273342234867e-07       1.785692582396e+00 
       6.638744544562e-07       2.227443479793e+00 
       8.357684209558e-07       2.778476257855e+00 
       1.052170103516e-06       3.465825443688e+00 
       1.324603680847e-06       4.323213452290e+00 
       1.667577234374e-06       5.392705051711e+00 
       2.099355356483e-06       6.726771107753e+00 
       2.642931806663e-06       8.390862848069e+00 
       3.327254013047e-06       1.046662292762e+01 
       4.188764628519e-06       1.305589079597e+01 
       5.273342234867e-06       1.628569880356e+01 
       6.638744544562e-06       2.031450402202e+01 
       8.357684209558e-06       2.533996124030e+01 
       1.052170103516e-05       3.160861792124e+01 
       1.324603680847e-05       3.942800567739e+01 
       1.667577234374e-05       4.918171929444e+01 
       2.099355356483e-05       6.134821876849e+01 
       2.642931806663e-05       7.652426829895e+01 
       3.327254013047e-05       9.545414528015e+01 
       4.188764628519e-05       1.190660190488e+02 
       5.273342234867e-05       1.485172184849e+02 
       6.638744544562e-05       1.852504800572e+02 
       8.357684209558e-05       2.310636818715e+02 
       1.052170103516e-04       2.881959878951e+02 
       1.324603680847e-04       3.594336617011e+02 
       1.667577234374e-04       4.482388778741e+02 
       2.099355356483e-04       5.589043142541e+02 
       2.642931806663e-04       6.967345562118e+02 
       3.327254013047e-04       8.682515227117e+02 
       4.188764628519e-04       1.081414358290e+03 
       5.273342234867e-04       1.345834543267e+03 
       6.638744544562e-04       1.672956541509e+03 
       8.357684209558e-04       2.076164738750e+03 
       1.052170103516e-03       2.570751451846e+03 
       1.324603680847e-03       3.173583942483e+03 
       1.667577234374e-03       3.902169847362e+03 
       2.099355356483e-03       4.772895393131e+03 
       2.642931806663e-03       5.798217472708e+03 
       3.327254013047e-03       6.982491496491e+03 
       4.188764628519e-03       8.316498544246e+03 
       5.273342234867e-03       9.770211886285e+03 
       6.638744544562e-03       1.125220485431e+04 
       8.357684209558e-03       1.271657701657e+04 
       1.052170103516e-02       1.399798293340e+04 
