# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.646663021010e+00 
       1.320701002944e-05       7.040140318776e+00 
       1.662664053989e-05       8.777491976302e+00 
       2.093170028843e-05       1.094357116164e+01 
       2.635144940517e-05       1.364416245712e+01 
       3.317450929377e-05       1.701113973550e+01 
       4.176423277373e-05       2.120888852701e+01 
       5.257805394294e-05       2.644229825327e+01 
       6.619184821145e-05       3.296669406284e+01 
       8.333059976702e-05       4.110016165241e+01 
       1.049070096267e-04       5.123879407840e+01 
       1.320701002944e-04       6.387546631022e+01 
       1.662664053989e-04       7.962278780691e+01 
       2.093170028843e-04       9.924083187193e+01 
       2.635144940517e-04       1.236700030745e+02 
       3.317450929377e-04       1.540687885221e+02 
       4.176423277373e-04       1.918548738271e+02 
       5.257805394294e-04       2.387458574933e+02 
       6.619184821145e-04       2.967925000433e+02 
       8.333059976702e-04       3.683938698874e+02 
       1.049070096267e-03       4.562820927153e+02 
       1.320701002944e-03       5.634647713226e+02 
       1.662664053989e-03       6.930902244493e+02 
       2.093170028843e-03       8.481959753246e+02 
       2.635144940517e-03       1.031188470251e+03 
       3.317450929377e-03       1.243104816016e+03 
       4.176423277373e-03       1.482660357118e+03 
       5.257805394294e-03       1.744318615731e+03 
       6.619184821145e-03       2.018952712390e+03 
       8.333059976702e-03       2.289257803801e+03 
       1.049070096267e-02       2.529751737197e+03 
       1.320701002944e-02       2.705947715852e+03 
       1.662664053986e-02       2.775921993558e+03 
       2.093170009789e-02       2.698947102610e+03 
       2.635130920348e-02       2.456626704811e+03 
       3.315563348154e-02       2.086234967882e+03 
       4.115157380763e-02       1.714552911078e+03 
       4.784925191411e-02       1.499416721127e+03 
       5.271460063688e-02       1.390442662355e+03 
       5.673376449429e-02       1.320361566775e+03 
       6.032560480393e-02       1.266219737097e+03 
       6.367738997632e-02       1.218403453939e+03 
       6.688846392493e-02       1.172108257476e+03 
       7.001849067139e-02       1.124810659938e+03 
       7.310670916915e-02       1.075335996149e+03 
       7.618080038695e-02       1.023434614870e+03 
       7.926143286374e-02       9.695359044616e+02 
       8.236479139086e-02       9.145660617403e+02 
       8.550407668587e-02       8.597718282567e+02 
       8.869044158863e-02       8.065522485046e+02 
       9.193360043755e-02       7.562889208008e+02 
       9.524223961042e-02       7.101826109421e+02 
       9.862430209426e-02       6.691381264989e+02 
       1.020871894096e-01       6.336463201962e+02 
       1.056379076311e-01       6.037375340803e+02 
       1.092831745594e-01       5.789598231563e+02 
       1.130294992493e-01       5.583993100236e+02 
       1.168832414596e-01       5.407562316378e+02 
       1.208506562745e-01       5.244624835218e+02 
       1.249379276451e-01       5.078861346053e+02 
       1.291511936071e-01       4.895929024594e+02 
       1.334965652770e-01       4.686344796887e+02 
       1.379801412903e-01       4.447803666513e+02 
       1.426080190527e-01       4.186084133817e+02 
       1.473863039884e-01       3.913915169159e+02 
       1.523211178401e-01       3.647899957015e+02 
       1.574186070002e-01       3.404486054120e+02 
       1.626849518022e-01       3.195789209572e+02 
       1.681263776695e-01       3.026479410220e+02 
       1.737491690001e-01       2.892696160838e+02 
       1.795596866532e-01       2.782868647543e+02 
       1.855643898927e-01       2.681143789390e+02 
       1.917698636422e-01       2.572146063125e+02 
       1.981828519038e-01       2.444736231293e+02 
       2.048102982138e-01       2.298825332074e+02 
       2.116593940331e-01       2.144943972665e+02 
       2.187376360370e-01       1.998231408728e+02 
       2.260528933601e-01       1.870573378807e+02 
       2.336134860059e-01       1.766496827694e+02 
       2.414282758466e-01       1.682429348254e+02 
       2.495067719450e-01       1.607685489059e+02 
       2.578592523525e-01       1.530055712149e+02 
       2.664969051037e-01       1.443746383884e+02 
       2.754319918837e-01       1.351720324237e+02 
       2.846780388456e-01       1.262760243594e+02 
       2.942500603784e-01       1.185387366155e+02 
       3.041648233785e-01       1.120841873385e+02 
       3.144411619124e-01       1.063191078718e+02 
       3.251003552940e-01       1.005489441031e+02 
       3.361665868505e-01       9.447433115825e+01 
       3.476675064906e-01       8.844985449867e+01 
       3.596349283009e-01       8.297205335078e+01 
       3.721057058568e-01       7.816017736224e+01 
       3.851228443516e-01       7.367083090544e+01 
       3.987369326004e-01       6.917612752125e+01 
       4.130080135528e-01       6.474589807594e+01 
       4.280080658909e-01       6.062029157430e+01 
       4.438243528945e-01       5.681947414947e+01 
       4.605640275539e-01       5.317962799561e+01 
       4.783605996542e-01       4.960509037597e+01 
       4.973832351585e-01       4.620088386212e+01 
       5.178504927926e-01       4.299060850339e+01 
       5.400512503036e-01       3.985718216147e+01 
       5.643777403166e-01       3.682124907360e+01 
       5.913799167315e-01       3.388291629524e+01 
       6.218594001039e-01       3.098553272132e+01 
       6.570414345585e-01       2.812293710272e+01 
       6.989116361210e-01       2.524191929350e+01 
       7.509281862497e-01       2.229516417067e+01 
       8.196492253256e-01       1.920383030115e+01 
       9.185761871495e-01       1.587504165507e+01 
       1.075205758626e+00       1.230054463027e+01 
       1.324159152430e+00       8.907033516171e+00 
       1.664400815804e+00       6.364476617328e+00 
       2.095308042487e+00       4.610391357389e+00 
       2.637836365226e+00       3.374590693258e+00 
       3.320839232249e+00       2.478829612990e+00 
       4.180688897961e+00       1.814047107882e+00 
       5.263175492449e+00       1.313298393885e+00 
       6.625945374177e+00       9.347146932974e-01 
       8.341571008711e+00       6.508016864515e-01 
       1.050141571715e+01       4.418144818829e-01 
