# Matter power spectrum P(k) at redshift z=1
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094313437146e-07       3.251855223212e-01 
       2.636584406285e-07       4.077380125981e-01 
       3.319263109412e-07       5.112475046891e-01 
       4.178704676870e-07       6.410342004764e-01 
       5.260677506095e-07       8.037689026924e-01 
       6.622800595676e-07       1.007815881930e+00 
       8.337611967143e-07       1.263662784539e+00 
       1.049643157911e-06       1.584459677858e+00 
       1.321422444811e-06       1.986694937945e+00 
       1.663572295487e-06       2.491042718197e+00 
       2.094313437146e-06       3.123425555600e+00 
       2.636584406285e-06       3.916346725695e+00 
       3.319263109412e-06       4.910560819487e+00 
       4.178704676870e-06       6.157168391655e+00 
       5.260677506095e-06       7.720242304991e+00 
       6.622800595676e-06       9.680120702404e+00 
       8.337611967142e-06       1.213753572875e+01 
       1.049643157911e-05       1.521878995384e+01 
       1.321422444811e-05       1.908224606897e+01 
       1.663572295487e-05       2.392646239428e+01 
       2.094313437146e-05       3.000039038878e+01 
       2.636584406285e-05       3.761615434064e+01 
       3.319263109412e-05       4.716506228391e+01 
       4.178704676870e-05       5.913765555262e+01 
       5.260677506095e-05       7.414879671402e+01 
       6.622800595676e-05       9.296902438800e+01 
       8.337611967143e-05       1.165636660478e+02 
       1.049643157911e-04       1.461414815964e+02 
       1.321422444811e-04       1.832148719688e+02 
       1.663572295487e-04       2.296738403322e+02 
       2.094313437146e-04       2.878757628269e+02 
       2.636584406285e-04       3.607522914767e+02 
       3.319263109412e-04       4.519328620419e+02 
       4.178704676870e-04       5.658806627112e+02 
       5.260677506095e-04       7.080311375935e+02 
       6.622800595676e-04       8.849159435327e+02 
       8.337611967143e-04       1.104249103884e+03 
       1.049643157911e-03       1.374944585088e+03 
       1.321422444811e-03       1.706999221823e+03 
       1.663572295487e-03       2.111077110285e+03 
       2.094313437146e-03       2.597587648081e+03 
       2.636584406285e-03       3.175174365316e+03 
       3.319263109412e-03       3.848426019957e+03 
       4.178704676870e-03       4.614736492416e+03 
       5.260677506095e-03       5.451667652193e+03 
       6.622800595676e-03       6.341411386483e+03 
       8.337611967143e-03       7.225113083363e+03 
       1.049643157911e-02       8.021797471521e+03 
       1.321422444811e-02       8.619759230328e+03 
       1.663572295483e-02       8.882144403739e+03 
       2.094313415454e-02       8.674621639742e+03 
       2.636568964702e-02       7.934091952440e+03 
       3.317239346471e-02       6.777548660371e+03 
       4.114601791688e-02       5.611921563315e+03 
       4.777868660703e-02       4.937477478987e+03 
       5.260577271551e-02       4.591732838667e+03 
       5.660079106205e-02       4.366533852524e+03 
       6.017458736784e-02       4.190651708434e+03 
       6.351145575813e-02       4.034192546034e+03 
       6.670941394983e-02       3.882261896737e+03 
       6.982743788267e-02       3.727120367904e+03 
       7.290436776069e-02       3.565265811526e+03 
       7.596763339779e-02       3.396098305745e+03 
       7.903773441837e-02       3.221137768327e+03 
       8.213073573057e-02       3.043422403121e+03 
       8.525974898736e-02       2.866950911313e+03 
       8.843585816254e-02       2.696131196245e+03 
       9.166872241496e-02       2.535247132023e+03 
       9.496698246532e-02       2.387974713136e+03 
       9.833854240756e-02       2.256981793093e+03 
       1.017907697499e-01       2.143636262192e+03 
       1.053306401165e-01       2.047834740967e+03 
       1.089648434751e-01       1.967957411832e+03 
       1.126998629774e-01       1.900960266447e+03 
       1.165420339002e-01       1.842629199551e+03 
       1.204975878875e-01       1.788027703411e+03 
       1.245726862067e-01       1.732152906857e+03 
       1.287734447523e-01       1.670753486069e+03 
       1.331059528822e-01       1.601170665445e+03 
       1.375762877380e-01       1.522978546978e+03 
       1.421905254123e-01       1.438180322981e+03 
       1.469547501390e-01       1.350809056855e+03 
       1.518750625560e-01       1.265970583469e+03 
       1.569575880169e-01       1.188571854422e+03 
       1.622084858743e-01       1.122090429587e+03 
       1.676339606299e-01       1.067708790623e+03 
       1.732402758266e-01       1.024012840082e+03 
       1.790337715446e-01       9.873401094564e+02 
       1.850208863534e-01       9.527856817002e+02 
       1.912081845721e-01       9.157312785289e+02 
       1.976023896877e-01       8.734766021331e+02 
       2.042104247988e-01       8.262724764108e+02 
       2.110394609854e-01       7.771308409695e+02 
       2.180969745620e-01       7.303693296043e+02 
       2.253908142723e-01       6.895849250688e+02 
       2.329292796311e-01       6.560612129224e+02 
       2.407212118410e-01       6.283290819256e+02 
       2.487760990134e-01       6.030568855058e+02 
       2.571041978515e-01       5.768996451171e+02 
       2.657166745152e-01       5.483756103496e+02 
       2.746257681495e-01       5.185695555354e+02 
       2.838449815562e-01       4.900973010965e+02 
       2.933893048168e-01       4.650890482901e+02 
       3.032754794289e-01       4.437184596933e+02 
       3.135223128547e-01       4.243159545902e+02 
       3.241510565250e-01       4.048972258220e+02 
       3.351858645990e-01       3.848229327659e+02 
       3.466543566311e-01       3.650910126898e+02 
       3.585883154324e-01       3.470323150758e+02 
       3.710245628998e-01       3.308591342904e+02 
       3.840060730580e-01       3.156157562973e+02 
       3.975834055863e-01       3.004460535387e+02 
       4.118165788139e-01       2.855371482134e+02 
       4.267775553212e-01       2.715535362972e+02 
       4.425535972638e-01       2.585270039587e+02 
       4.592518819828e-01       2.459115625142e+02 
       4.770059863711e-01       2.335347310728e+02 
       4.959852152462e-01       2.216767650247e+02 
       5.164083877365e-01       2.102980552925e+02 
       5.385648516529e-01       1.991222552737e+02 
       5.628476809164e-01       1.881728309132e+02 
       5.898083511557e-01       1.774042820560e+02 
       6.202513076048e-01       1.666325065340e+02 
       6.554072520537e-01       1.557671686010e+02 
       6.972729308188e-01       1.445794109303e+02 
       7.493307700396e-01       1.327817972049e+02 
       8.181952590035e-01       1.199009441959e+02 
       9.174988461310e-01       1.052290846805e+02 
       1.074935323816e+00       8.808677608420e+01 
       1.324751637758e+00       6.965739255215e+01 
       1.665300615630e+00       5.346311838593e+01 
       2.096444887103e+00       4.031770163862e+01 
       2.639267587441e+00       2.972092197048e+01 
       3.322641034278e+00       2.130557778057e+01 
       4.182957232323e+00       1.479984645106e+01 
       5.266031156219e+00       9.951031061083e+00 
       6.629540441864e+00       6.487812126188e+00 
       8.346096930780e+00       4.117307661978e+00 
       1.050711351546e+01       2.554910444057e+00 
