# Matter power spectrum P(k) at redshift z=1
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065504456439e-07       4.101219135639e-01 
       2.600316048385e-07       5.115793134790e-01 
       3.273603952008e-07       6.381356012080e-01 
       4.121223203333e-07       7.959998275815e-01 
       5.188312618352e-07       9.929170599065e-01 
       6.531698599575e-07       1.238548366835e+00 
       8.222921349186e-07       1.544944805091e+00 
       1.035204464567e-06       1.927138661993e+00 
       1.303245206847e-06       2.403880960189e+00 
       1.640688508698e-06       2.998561408459e+00 
       2.065504456439e-06       3.740355925947e+00 
       2.600316048385e-06       4.665658039832e+00 
       3.273603952008e-06       5.819864369360e+00 
       4.121223203333e-06       7.259601777465e+00 
       5.188312618352e-06       9.055505418049e+00 
       6.531698599575e-06       1.129568390303e+01 
       8.222921349186e-06       1.409004144421e+01 
       1.035204464567e-05       1.757566873097e+01 
       1.303245206847e-05       2.192356644704e+01 
       1.640688508698e-05       2.734703016388e+01 
       2.065504456439e-05       3.411210570578e+01 
       2.600316048385e-05       4.255062351595e+01 
       3.273603952008e-05       5.307644267496e+01 
       4.121223203333e-05       6.620568416035e+01 
       5.188312618352e-05       8.258191171175e+01 
       6.531698599575e-05       1.030074281183e+02 
       8.222921349186e-05       1.284820894947e+02 
       1.035204464567e-04       1.602512812163e+02 
       1.303245206847e-04       1.998649010600e+02 
       1.640688508698e-04       2.492492595064e+02 
       2.065504456439e-04       3.107935442736e+02 
       2.600316048385e-04       3.874515670455e+02 
       3.273603952008e-04       4.828573869683e+02 
       4.121223203333e-04       6.014494439552e+02 
       5.188312618352e-04       7.485917238579e+02 
       6.531698599575e-04       9.306732471769e+02 
       8.222921349186e-04       1.155161485083e+03 
       1.035204464567e-03       1.430578512247e+03 
       1.303245206847e-03       1.766332420336e+03 
       1.640688508698e-03       2.172236914108e+03 
       2.065504456439e-03       2.657520703265e+03 
       2.600316048385e-03       3.229276164039e+03 
       3.273603952008e-03       3.890185044821e+03 
       4.121223203333e-03       4.635471025625e+03 
       5.188312618352e-03       5.448968801153e+03 
       6.531698599575e-03       6.287426574214e+03 
       8.222921349186e-03       7.116133692942e+03 
       1.035204464567e-02       7.850391582978e+03 
       1.303245206847e-02       8.388085217277e+03 
       1.640688508692e-02       8.609093423534e+03 
       2.065504425373e-02       8.401425288455e+03 
       2.600295953510e-02       7.720317932888e+03 
       3.271167920957e-02       6.676519312652e+03 
       4.049377743193e-02       5.628400664475e+03 
       4.684039796224e-02       5.007695586161e+03 
       5.148632281023e-02       4.665325999744e+03 
       5.535200984703e-02       4.427268639663e+03 
       5.881992098466e-02       4.233428208927e+03 
       6.206328663101e-02       4.058583212264e+03 
       6.517492657230e-02       3.890418109083e+03 
       6.821098706108e-02       3.722786455167e+03 
       7.120859342983e-02       3.553120300926e+03 
       7.419404817617e-02       3.381200432275e+03 
       7.718706036482e-02       3.208421911748e+03 
       8.020311003703e-02       3.037243895821e+03 
       8.325485594527e-02       2.870707823658e+03 
       8.635301713690e-02       2.711991055118e+03 
       8.950694827350e-02       2.563998570247e+03 
       9.272502805929e-02       2.429010277819e+03 
       9.601492896087e-02       2.308403726338e+03 
       9.938380887107e-02       2.202468694219e+03 
       1.028384498696e-01       2.110325580664e+03 
       1.063853601565e-01       2.029959354774e+03 
       1.100308497394e-01       1.958384454191e+03 
       1.137810870345e-01       1.891955906990e+03 
       1.176421413565e-01       1.826830108959e+03 
       1.216200148591e-01       1.759545304398e+03 
       1.257206665501e-01       1.687638420371e+03 
       1.299500303868e-01       1.610159470955e+03 
       1.343140290446e-01       1.527921272893e+03 
       1.388185846753e-01       1.443358672558e+03 
       1.434696277929e-01       1.359975514454e+03 
       1.482731053076e-01       1.281492176953e+03 
       1.532349886527e-01       1.210913902681e+03 
       1.583612829051e-01       1.149768155362e+03 
       1.636580377700e-01       1.097710107698e+03 
       1.691313612800e-01       1.052609990386e+03 
       1.747874370508e-01       1.011146676613e+03 
       1.806325459227e-01       9.698184199829e+02 
       1.866730928173e-01       9.261098950590e+02 
       1.929156396391e-01       8.793815338811e+02 
       1.993669450698e-01       8.310375380752e+02 
       2.060340121324e-01       7.838104519464e+02 
       2.129241444638e-01       7.404610485467e+02 
       2.200450123341e-01       7.025193331724e+02 
       2.274047295956e-01       6.696641290561e+02 
       2.350119429652e-01       6.400200655117e+02 
       2.428759353471e-01       6.112301641564e+02 
       2.510067453196e-01       5.817588579407e+02 
       2.594153054732e-01       5.516595263405e+02 
       2.681136030351e-01       5.222908441952e+02 
       2.771148672049e-01       4.951899968994e+02 
       2.864337889397e-01       4.709474332919e+02 
       2.960867806583e-01       4.488986908929e+02 
       3.060922856520e-01       4.277987812350e+02 
       3.164711500948e-01       4.068763852706e+02 
       3.272470747668e-01       3.863441035721e+02 
       3.384471694015e-01       3.669407325459e+02 
       3.501026406353e-01       3.490484428631e+02 
       3.622496559378e-01       3.323337410809e+02 
       3.749304422641e-01       3.162232021648e+02 
       3.881947020569e-01       3.005561989653e+02 
       4.021014647685e-01       2.855971210709e+02 
       4.167215460280e-01       2.714972369749e+02 
       4.321408703479e-01       2.580489912119e+02 
       4.484650465572e-01       2.450340729229e+02 
       4.658258031239e-01       2.324866834425e+02 
       4.843902580370e-01       2.204460523822e+02 
       5.043746391302e-01       2.087796207146e+02 
       5.260652335932e-01       1.973964519383e+02 
       5.498515488166e-01       1.862710890123e+02 
       5.762810550548e-01       1.752926390895e+02 
       6.061541293687e-01       1.643508131673e+02 
       6.406985951202e-01       1.533063288930e+02 
       6.819132554450e-01       1.419523290779e+02 
       7.332984655326e-01       1.299869826240e+02 
       8.015333322851e-01       1.169382809813e+02 
       9.004259655781e-01       1.021062973687e+02 
       1.057800657998e+00       8.489165311507e+01 
       1.306206247347e+00       6.670330290713e+01 
       1.642390276341e+00       5.099795651811e+01 
       2.067613125944e+00       3.835883654544e+01 
       2.602970598348e+00       2.823379779505e+01 
       3.276945832367e+00       2.023203296213e+01 
       4.125430381439e+00       1.406498960036e+01 
       5.193609141782e+00       9.472110486639e+00 
       6.538366527515e+00       6.187523514634e+00 
       8.231315773114e+00       3.934295573053e+00 
       1.036261259927e+01       2.445667014839e+00 
