# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105371760606e-07       2.178961446043e-01 
       2.650506010701e-07       2.718000584222e-01 
       3.336789370985e-07       3.390389117180e-01 
       4.200768932937e-07       4.229115485594e-01 
       5.288454758750e-07       5.275328925050e-01 
       6.657770084914e-07       6.580358310756e-01 
       8.381635945782e-07       8.208230429877e-01 
       1.055185448455e-06       1.023881123090e+00 
       1.328399775216e-06       1.277172415921e+00 
       1.672356234041e-06       1.593123781748e+00 
       2.105371760606e-06       1.987236273243e+00 
       2.650506010701e-06       2.478845631030e+00 
       3.336789370985e-06       3.092070907485e+00 
       4.200768932937e-06       3.856997747065e+00 
       5.288454758750e-06       4.811154360824e+00 
       6.657770084914e-06       6.001352571583e+00 
       8.381635945782e-06       7.485984183804e+00 
       1.055185448455e-05       9.337885196987e+00 
       1.328399775216e-05       1.164790811697e+01 
       1.672356234041e-05       1.452937705534e+01 
       2.105371760606e-05       1.812364313129e+01 
       2.650506010701e-05       2.260701054296e+01 
       3.336789370985e-05       2.819936888620e+01 
       4.200768932937e-05       3.517494680766e+01 
       5.288454758750e-05       4.387569800889e+01 
       6.657770084914e-05       5.472794360532e+01 
       8.381635945782e-05       6.826302299426e+01 
       1.055185448455e-04       8.514283999875e+01 
       1.328399775216e-04       1.061913105266e+02 
       1.672356234041e-04       1.324327747266e+02 
       2.105371760606e-04       1.651383357638e+02 
       2.650506010701e-04       2.058806547226e+02 
       3.336789370985e-04       2.565966797734e+02 
       4.200768932937e-04       3.196557242506e+02 
       5.288454758750e-04       3.979269092403e+02 
       6.657770084914e-04       4.948355369286e+02 
       8.381635945782e-04       6.143940663548e+02 
       1.055185448455e-03       7.611913156202e+02 
       1.328399775216e-03       9.403138865887e+02 
       1.672356234041e-03       1.157126871434e+03 
       2.105371760606e-03       1.416777559200e+03 
       2.650506010701e-03       1.723358876168e+03 
       3.336789370985e-03       2.078720653702e+03 
       4.200768932937e-03       2.480828591199e+03 
       5.288454758750e-03       2.919591914666e+03 
       6.657770084914e-03       3.381209218257e+03 
       8.381635945782e-03       3.835841297751e+03 
       1.055185448455e-02       4.240586504838e+03 
       1.328399775216e-02       4.536661585950e+03 
       1.672356234037e-02       4.652414496812e+03 
       2.105371741958e-02       4.518007815724e+03 
       2.650492193087e-02       4.101872163578e+03 
       3.334918427285e-02       3.468523114663e+03 
       4.139729284739e-02       2.836114128154e+03 
       4.814866546164e-02       2.473249116858e+03 
       5.305114236055e-02       2.292058760270e+03 
       5.709936639555e-02       2.177144881802e+03 
       6.071641600857e-02       2.089265199990e+03 
       6.409131274275e-02       2.011997937884e+03 
       6.732427587716e-02       1.937106999847e+03 
       7.047547168700e-02       1.860235692023e+03 
       7.358445782521e-02       1.779328015063e+03 
       7.667913358876e-02       1.693920130947e+03 
       7.978032652949e-02       1.604732144468e+03 
       8.290434329332e-02       1.513353930527e+03 
       8.606448211399e-02       1.421948580824e+03 
       8.927197685014e-02       1.332952713206e+03 
       9.253661137888e-02       1.248781198149e+03 
       9.586713346865e-02       1.171555307250e+03 
       9.927154163112e-02       1.102875256912e+03 
       1.027572886489e-01       1.043652085783e+03 
       1.063314287460e-01       9.940046043891e+02 
       1.100007255994e-01       9.532221416631e+02 
       1.137717324864e-01       9.197957957383e+02 
       1.176508521968e-01       8.915298868033e+02 
       1.216443820012e-01       8.657553645648e+02 
       1.257585474521e-01       8.396626795291e+02 
       1.299995277976e-01       8.107435033059e+02 
       1.343734751250e-01       7.772767757097e+02 
       1.388865289095e-01       7.387375409560e+02 
       1.435448273507e-01       6.959805568631e+02 
       1.483545166881e-01       6.510897557540e+02 
       1.533217595583e-01       6.068890515718e+02 
       1.584527433801e-01       5.662373385158e+02 
       1.637536897031e-01       5.313105427487e+02 
       1.692308654220e-01       5.030644173282e+02 
       1.748905967427e-01       4.809974699137e+02 
       1.807392867707e-01       4.632638144505e+02 
       1.867834375835e-01       4.471540707029e+02 
       1.930296776458e-01       4.299097163545e+02 
       1.994847954282e-01       4.096844158840e+02 
       2.061557801046e-01       3.862658676790e+02 
       2.130498702362e-01       3.611399338637e+02 
       2.201746114084e-01       3.367711937925e+02 
       2.275379238869e-01       3.154358126524e+02 
       2.351481815077e-01       2.981981322073e+02 
       2.430143032356e-01       2.844998538935e+02 
       2.511458591338e-01       2.725224095645e+02 
       2.595531929105e-01       2.601869490131e+02 
       2.682475637793e-01       2.463300324084e+02 
       2.772413111296e-01       2.313306406444e+02 
       2.865480465092e-01       2.166926178633e+02 
       2.961828787539e-01       2.038692323508e+02 
       3.061626798590e-01       1.932303069339e+02 
       3.165064015371e-01       1.839173153722e+02 
       3.272354555592e-01       1.746501727865e+02 
       3.383741752501e-01       1.648269245854e+02 
       3.499503813799e-01       1.549333689693e+02 
       3.619960838533e-01       1.458720947354e+02 
       3.745483621140e-01       1.379577045727e+02 
       3.876504836936e-01       1.306701294793e+02 
       4.013533444064e-01       1.233748692051e+02 
       4.157173494583e-01       1.160796024642e+02 
       4.308149089507e-01       1.092463843462e+02 
       4.467338052878e-01       1.030107887185e+02 
       4.635818234465e-01       9.703077131300e+01 
       4.814932528496e-01       9.112101612417e+01 
       5.006382359000e-01       8.547860286030e+01 
       5.212365756930e-01       8.014955856561e+01 
       5.435787680427e-01       7.494034735849e+01 
       5.680591995717e-01       6.986008382414e+01 
       5.952307719583e-01       6.493399134596e+01 
       6.258992743051e-01       6.005014202732e+01 
       6.612960815114e-01       5.519479580098e+01 
       7.034162632258e-01       5.027424630248e+01 
       7.557334421840e-01       4.519337304859e+01 
       8.248328582857e-01       3.979383235433e+01 
       9.242685412721e-01       3.387063803655e+01 
       1.081658513600e+00       2.731669708379e+01 
       1.331907171525e+00       2.078243105145e+01 
       1.674105665051e+00       1.553903778498e+01 
       2.107524528361e+00       1.163051386118e+01 
       2.653216004224e+00       8.664336504610e+00 
       3.340201050604e+00       6.378467336701e+00 
       4.205063983107e+00       4.611732857804e+00 
       5.293861906554e+00       3.259035224412e+00 
       6.664577280690e+00       2.243513579021e+00 
       8.390205697527e+00       1.501530069599e+00 
       1.056264316280e+01       9.766737663531e-01 
