# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098724555963e-07       2.798882542226e-01 
       2.642137675858e-07       3.491279939771e-01 
       3.326254261597e-07       4.354965037165e-01 
       4.187506016013e-07       5.432311587192e-01 
       5.271757735599e-07       6.776175907488e-01 
       6.636749778169e-07       8.452490095941e-01 
       8.355172947456e-07       1.054349675912e+00 
       1.051853954349e-06       1.315178395912e+00 
       1.324205672626e-06       1.640531833405e+00 
       1.667076171711e-06       2.046372332049e+00 
       2.098724555963e-06       2.552611048587e+00 
       2.642137675858e-06       3.184084817351e+00 
       3.326254261597e-06       3.971774665667e+00 
       4.187506016013e-06       4.954325759408e+00 
       5.271757735599e-06       6.179943325881e+00 
       6.636749778169e-06       7.708757544678e+00 
       8.355172947456e-06       9.615773361458e+00 
       1.051853954349e-05       1.199454982447e+01 
       1.324205672626e-05       1.496178919340e+01 
       1.667076171711e-05       1.866306048262e+01 
       2.098724555963e-05       2.327993723330e+01 
       2.642137675858e-05       2.903889775505e+01 
       3.326254261597e-05       3.622242061367e+01 
       4.187506016013e-05       4.518281206567e+01 
       5.271757735599e-05       5.635942870736e+01 
       6.636749778169e-05       7.030011053072e+01 
       8.355172947456e-05       8.768781717828e+01 
       1.051853954349e-04       1.093736589711e+02 
       1.324205672626e-04       1.364177177182e+02 
       1.667076171711e-04       1.701392214482e+02 
       2.098724555963e-04       2.121776900603e+02 
       2.642137675858e-04       2.645664500305e+02 
       3.326254261597e-04       3.298191606123e+02 
       4.187506016013e-04       4.110283205336e+02 
       5.271757735599e-04       5.119717579425e+02 
       6.636749778169e-04       6.372188975519e+02 
       8.355172947456e-04       7.922241656325e+02 
       1.051853954349e-03       9.833907636789e+02 
       1.324205672626e-03       1.218075275190e+03 
       1.667076171711e-03       1.504453602738e+03 
       2.098724555963e-03       1.851095204685e+03 
       2.642137675858e-03       2.266173369843e+03 
       3.326254261597e-03       2.756132626910e+03 
       4.187506016013e-03       3.323673354102e+03 
       5.271757735599e-03       3.958272762965e+03 
       6.636749778169e-03       4.654616135606e+03 
       8.355172947456e-03       5.376546158754e+03 
       1.051853954349e-02       6.069142273523e+03 
       1.324205672626e-02       6.648478353860e+03 
       1.667076171684e-02       7.001480854551e+03 
       2.098724461034e-02       7.004075170983e+03 
       2.642091506055e-02       6.576682041685e+03 
       3.321818057860e-02       5.783959465904e+03 
       4.082421340979e-02       4.962319308961e+03 
       4.670333677133e-02       4.491093138758e+03 
       5.109566153658e-02       4.229052898930e+03 
       5.480645049301e-02       4.050895184765e+03 
       5.816258318570e-02       3.910258768666e+03 
       6.131651247867e-02       3.785696731230e+03 
       6.435172852917e-02       3.665517071075e+03 
       6.731953396455e-02       3.542951178059e+03 
       7.025425833435e-02       3.414305717160e+03 
       7.318045610629e-02       3.278134955829e+03 
       7.611667252138e-02       3.134778677602e+03 
       7.907757188677e-02       2.986011021435e+03 
       8.207521574477e-02       2.834692511431e+03 
       8.511986895568e-02       2.684387134973e+03 
       8.822052878881e-02       2.538944733753e+03 
       9.138528384750e-02       2.402072395583e+03 
       9.462156428478e-02       2.276927732805e+03 
       9.793632017895e-02       2.165767767636e+03 
       1.013361510032e-01       2.069679944692e+03 
       1.048274009175e-01       1.988412718475e+03 
       1.084162296205e-01       1.920321126184e+03 
       1.121086653761e-01       1.862449904246e+03 
       1.159106448356e-01       1.810786065650e+03 
       1.198280429730e-01       1.760715475918e+03 
       1.238666955953e-01       1.707688660224e+03 
       1.280324163191e-01       1.648034377210e+03 
       1.323310095220e-01       1.579764070743e+03 
       1.367682805297e-01       1.503134415461e+03 
       1.413500441305e-01       1.420732874505e+03 
       1.460821324039e-01       1.336962868279e+03 
       1.509704027820e-01       1.257003405003e+03 
       1.560207472196e-01       1.185513202250e+03 
       1.612391033227e-01       1.125436878587e+03 
       1.666314682696e-01       1.077219866525e+03 
       1.722039163435e-01       1.038623797770e+03 
       1.779626208935e-01       1.005244774657e+03 
       1.839138815333e-01       9.717546600010e+02 
       1.900641573942e-01       9.336727233749e+02 
       1.964201072660e-01       8.890953163234e+02 
       2.029886374930e-01       8.395316799237e+02 
       2.097769585587e-01       7.892323873383e+02 
       2.167926513931e-01       7.431974022996e+02 
       2.240437445935e-01       7.048440859353e+02 
       2.315388039740e-01       6.744748109624e+02 
       2.392870361722e-01       6.492340401709e+02 
       2.472984084730e-01       6.246412443563e+02 
       2.555837875827e-01       5.971140187945e+02 
       2.641551008563e-01       5.660993628810e+02 
       2.730255244955e-01       5.342416940641e+02 
       2.822097045733e-01       5.052869623240e+02 
       2.917240185251e-01       4.812862319807e+02 
       3.015868871164e-01       4.612159561668e+02 
       3.118191500922e-01       4.420184830545e+02 
       3.224445230576e-01       4.212957584431e+02 
       3.334901591157e-01       3.993581248967e+02 
       3.449873471327e-01       3.785576397783e+02 
       3.569723903090e-01       3.605737324346e+02 
       3.694877257363e-01       3.446584945702e+02 
       3.825833705068e-01       3.287841339138e+02 
       3.963188170833e-01       3.122607439593e+02 
       4.107655572152e-01       2.963572874568e+02 
       4.260105018484e-01       2.820750112047e+02 
       4.421607053391e-01       2.686040273962e+02 
       4.593500336887e-01       2.549415056711e+02 
       4.777488086673e-01       2.416070304733e+02 
       4.975781478552e-01       2.291430456255e+02 
       5.191319767937e-01       2.168619445436e+02 
       5.428120873018e-01       2.046194513160e+02 
       5.691864320149e-01       1.927327041285e+02 
       5.990910927225e-01       1.807400049164e+02 
       6.338196224939e-01       1.686508620509e+02 
       6.755000722278e-01       1.561452673597e+02 
       7.279069431828e-01       1.429204646534e+02 
       7.983436893430e-01       1.284026161871e+02 
       9.020293828107e-01       1.118041555521e+02 
       1.068651429418e+00       9.260021182189e+01 
       1.326645494251e+00       7.285281390531e+01 
       1.668992976700e+00       5.603768772971e+01 
       2.101122593183e+00       4.234997325295e+01 
       2.645156589756e+00       3.123765822289e+01 
       3.330054849007e+00       2.236281518085e+01 
       4.192290672084e+00       1.548422418009e+01 
       5.277781260714e+00       1.036433187327e+01 
       6.644332947003e+00       6.724083580959e+00 
       8.364719591404e+00       4.247463154525e+00 
       1.053055805615e+01       2.625201089185e+00 
