# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.924821175996e+01 
       1.320701002944e-05       2.401816411387e+01 
       1.662664053989e-05       2.997012998194e+01 
       2.093170028843e-05       3.739703017282e+01 
       2.635144940517e-05       4.666428699025e+01 
       3.317450929377e-05       5.822784133244e+01 
       4.176423277373e-05       7.265649400674e+01 
       5.257805394294e-05       9.065975499232e+01 
       6.619184821145e-05       1.131224652345e+02 
       8.333059976702e-05       1.411477729599e+02 
       1.049070096267e-04       1.761102865886e+02 
       1.320701002944e-04       2.197214978848e+02 
       1.662664053989e-04       2.741096480936e+02 
       2.093170028843e-04       3.419159845465e+02 
       2.635144940517e-04       4.264084180586e+02 
       3.317450929377e-04       5.316113890974e+02 
       4.176423277373e-04       6.624466089385e+02 
       5.257805394294e-04       8.248728177503e+02 
       6.619184821145e-04       1.026004932258e+03 
       8.333059976702e-04       1.274186533629e+03 
       1.049070096267e-03       1.578982189578e+03 
       1.320701002944e-03       1.951017894686e+03 
       1.662664053989e-03       2.401454467480e+03 
       2.093170028843e-03       2.940998614043e+03 
       2.635144940517e-03       3.578200782756e+03 
       3.317450929377e-03       4.316918237433e+03 
       4.176423277373e-03       5.152930407643e+03 
       5.257805394294e-03       6.060103607986e+03 
       6.619184821145e-03       7.017966353669e+03 
       8.333059976702e-03       7.960902622400e+03 
       1.049070096267e-02       8.800348695472e+03 
       1.320701002944e-02       9.415541090700e+03 
       1.662664053986e-02       9.659777513329e+03 
       2.093170009789e-02       9.390965170992e+03 
       2.635130920348e-02       8.546121292681e+03 
       3.315563348154e-02       7.256879660152e+03 
       4.115157380763e-02       5.965606414359e+03 
       4.784925191411e-02       5.218976481839e+03 
       5.271460063688e-02       4.840450528777e+03 
       5.673376449429e-02       4.596619103591e+03 
       6.032560480393e-02       4.407936385778e+03 
       6.367738997632e-02       4.241302911215e+03 
       6.688846392493e-02       4.080206480653e+03 
       7.001849067139e-02       3.916029433347e+03 
       7.310670916915e-02       3.744832285463e+03 
       7.618080038695e-02       3.565746799437e+03 
       7.926143286374e-02       3.380432412665e+03 
       8.236479139086e-02       3.191917146449e+03 
       8.550407668587e-02       3.004460664369e+03 
       8.869044158863e-02       2.822737207517e+03 
       9.193360043755e-02       2.651316669230e+03 
       9.524223961042e-02       2.494154674743e+03 
       9.862430209426e-02       2.354308088227e+03 
       1.020871894096e-01       2.233228428853e+03 
       1.056379076311e-01       2.130984571000e+03 
       1.092831745594e-01       2.045979828011e+03 
       1.130294992493e-01       1.975034489767e+03 
       1.168832414596e-01       1.913828802848e+03 
       1.208506562745e-01       1.857087431451e+03 
       1.249379276451e-01       1.799495381571e+03 
       1.291511936071e-01       1.736326507267e+03 
       1.334965652770e-01       1.664524501087e+03 
       1.379801412903e-01       1.583455694610e+03 
       1.426080190527e-01       1.495050010535e+03 
       1.473863039884e-01       1.403531316961e+03 
       1.523211178401e-01       1.314290659020e+03 
       1.574186070002e-01       1.232633194281e+03 
       1.626849518022e-01       1.162403365849e+03 
       1.681263776695e-01       1.105083932453e+03 
       1.737491690001e-01       1.059298855390e+03 
       1.795596866532e-01       1.021290570272e+03 
       1.855643898927e-01       9.859146434196e+02 
       1.917698636422e-01       9.483298706285e+02 
       1.981828519038e-01       9.050089548190e+02 
       2.048102982138e-01       8.559882868063e+02 
       2.116593940331e-01       8.046507187331e+02 
       2.187376360370e-01       7.557751680332e+02 
       2.260528933601e-01       7.130585770463e+02 
       2.336134860059e-01       6.778709065488e+02 
       2.414282758466e-01       6.490241639503e+02 
       2.495067719450e-01       6.231679792021e+02 
       2.578592523525e-01       5.964972734510e+02 
       2.664969051037e-01       5.672773288597e+02 
       2.754319918837e-01       5.364214167074e+02 
       2.846780388456e-01       5.066522207248e+02 
       2.942500603784e-01       4.805470734893e+02 
       3.041648233785e-01       4.584271076052e+02 
       3.144411619124e-01       4.384822008703e+02 
       3.251003552940e-01       4.186098591893e+02 
       3.361665868505e-01       3.979057868920e+02 
       3.476675064906e-01       3.774530308568e+02 
       3.596349283009e-01       3.587113192943e+02 
       3.721057058568e-01       3.420137767611e+02 
       3.851228443516e-01       3.263271422886e+02 
       3.987369326004e-01       3.106880889376e+02 
       4.130080135528e-01       2.952963518070e+02 
       4.280080658909e-01       2.808464710500e+02 
       4.438243528945e-01       2.673677512398e+02 
       4.605640275539e-01       2.543836755896e+02 
       4.783605996542e-01       2.416116497464e+02 
       4.973832351585e-01       2.293357908078e+02 
       5.178504927926e-01       2.175973018681e+02 
       5.400512503036e-01       2.060538202870e+02 
       5.643777403166e-01       1.947342931982e+02 
       5.913799167315e-01       1.836052898981e+02 
       6.218594001039e-01       1.724640786650e+02 
       6.570414345585e-01       1.612261645598e+02 
       6.989116361210e-01       1.496452458729e+02 
       7.509281862497e-01       1.374289164663e+02 
       8.196492253256e-01       1.240842140687e+02 
       9.185761871495e-01       1.088711835543e+02 
       1.075205758626e+00       9.106220607506e+01 
       1.324159152430e+00       7.183013196917e+01 
       1.664400815804e+00       5.488405619813e+01 
       2.095308042487e+00       4.116505696926e+01 
       2.637836365226e+00       3.016543952766e+01 
       3.320839232249e+00       2.149205580926e+01 
       4.180688897961e+00       1.484092896810e+01 
       5.263175492449e+00       9.924838139932e+00 
       6.625945374177e+00       6.440809966709e+00 
       8.341571008711e+00       4.072054057630e+00 
       1.050141571715e+01       2.519362864668e+00 
