# Matter power spectrum P(k) at redshift z=0.5
# for k=1.10826e-05 to 11.0952 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.108263928649e-05       2.440633455778e+01 
       1.395221622751e-05       3.044402179376e+01 
       1.756479955965e-05       3.797528974497e+01 
       2.211277251872e-05       4.736959418241e+01 
       2.783833124904e-05       5.908773920080e+01 
       3.504638263136e-05       7.370445606306e+01 
       4.412078168608e-05       9.193650957985e+01 
       5.554477325283e-05       1.146776835187e+02 
       6.992672654033e-05       1.430423070078e+02 
       8.803253300521e-05       1.784192375169e+02 
       1.108263928649e-04       2.225387090615e+02 
       1.395221622751e-04       2.775546161780e+02 
       1.756479955965e-04       3.461451748039e+02 
       2.211277251872e-04       4.316345479753e+02 
       2.783833124904e-04       5.381372545879e+02 
       3.504638263136e-04       6.707248586373e+02 
       4.412078168608e-04       8.356102984055e+02 
       5.554477325283e-04       1.040338993317e+03 
       6.992672654033e-04       1.293968450388e+03 
       8.803253300521e-04       1.607210490549e+03 
       1.108263928649e-03       1.992490734967e+03 
       1.395221622751e-03       2.463814651441e+03 
       1.756479955965e-03       3.036231232948e+03 
       2.211277251872e-03       3.724720258314e+03 
       2.783833124904e-03       4.542277743883e+03 
       3.504638263136e-03       5.497084106459e+03 
       4.412078168608e-03       6.588294202225e+03 
       5.554477325283e-03       7.800546782941e+03 
       6.992672654033e-03       9.097090190446e+03 
       8.803253300521e-03       1.041336510274e+04 
       1.108263928649e-02       1.165001753378e+04 
       1.395221622751e-02       1.266791180345e+04 
       1.756479955940e-02       1.329985898688e+04 
       2.211277158459e-02       1.337568856518e+04 
       2.783786876134e-02       1.279890419902e+04 
       3.500129407383e-02       1.165570877148e+04 
       4.303765913446e-02       1.037767161819e+04 
       4.926841539478e-02       9.543027319409e+03 
       5.391706655118e-02       9.005983036465e+03 
       5.784079079589e-02       8.591613476322e+03 
       6.138775233052e-02       8.234542219860e+03 
       6.472003248946e-02       7.906198433267e+03 
       6.792627453446e-02       7.592094273864e+03 
       7.106089442787e-02       7.285291226372e+03 
       7.416027796794e-02       6.982562784811e+03 
       7.725043487025e-02       6.683701928851e+03 
       8.035099974584e-02       6.389839401925e+03 
       8.347749174124e-02       6.103543664505e+03 
       8.664267085559e-02       5.827379727560e+03 
       8.985739293245e-02       5.564332692576e+03 
       9.313117065066e-02       5.316731759070e+03 
       9.647255397595e-02       5.086344616774e+03 
       9.988939531802e-02       4.873553722067e+03 
       1.033890385198e-01       4.677663915384e+03 
       1.069784560089e-01       4.496762198955e+03 
       1.106643497315e-01       4.327644150253e+03 
       1.144532261929e-01       4.166509831249e+03 
       1.183514526161e-01       4.009376614928e+03 
       1.223652991154e-01       3.852493843233e+03 
       1.265009703988e-01       3.693055395100e+03 
       1.307646296080e-01       3.529969685140e+03 
       1.351624162950e-01       3.363542818203e+03 
       1.397004601356e-01       3.196402167295e+03 
       1.443848917101e-01       3.032013692759e+03 
       1.492218515074e-01       2.874491804863e+03 
       1.542174981944e-01       2.727090408715e+03 
       1.593780171221e-01       2.591867435229e+03 
       1.647096299938e-01       2.468636058330e+03 
       1.702186065918e-01       2.355285226418e+03 
       1.759112794451e-01       2.248363144939e+03 
       1.817940623025e-01       2.144052969007e+03 
       1.878734732726e-01       2.039504132502e+03 
       1.941561634882e-01       1.933771117858e+03 
       2.006489521542e-01       1.827981290929e+03 
       2.073588688611e-01       1.725121998381e+03 
       2.142932040786e-01       1.628169355531e+03 
       2.214595688146e-01       1.538961354606e+03 
       2.288659645298e-01       1.457261629614e+03 
       2.365208645642e-01       1.380864877528e+03 
       2.444333085663e-01       1.307189470305e+03 
       2.526130117478e-01       1.235045412251e+03 
       2.610704912378e-01       1.164488066990e+03 
       2.698172124171e-01       1.096273721911e+03 
       2.788657589234e-01       1.031854134937e+03 
       2.882300310823e-01       9.719563889256e+02 
       2.979254789372e-01       9.159120072836e+02 
       3.079693779195e-01       8.626032583852e+02 
       3.183811577047e-01       8.111920699356e+02 
       3.291827981601e-01       7.615832839440e+02 
       3.403993108616e-01       7.145674718483e+02 
       3.520593309539e-01       6.702847260719e+02 
       3.641958529029e-01       6.284998564543e+02 
       3.768471561225e-01       5.886624893353e+02 
       3.900579843386e-01       5.504675366483e+02 
       4.038810687383e-01       5.141255009330e+02 
       4.183791240116e-01       4.796938488046e+02 
       4.336275058842e-01       4.469087845672e+02 
       4.497178114243e-01       4.155599507206e+02 
       4.667628514456e-01       3.856234122254e+02 
       4.849036674637e-01       3.570312849204e+02 
       5.043196775514e-01       3.296122919836e+02 
       5.252437579631e-01       3.032604702190e+02 
       5.479853857508e-01       2.778577215647e+02 
       5.729674829616e-01       2.532765730671e+02 
       6.007876522924e-01       2.293414838703e+02 
       6.323252314318e-01       2.058796136910e+02 
       6.689399512000e-01       1.826593092422e+02 
       7.128672179145e-01       1.593721459475e+02 
       7.680687014276e-01       1.356197117644e+02 
       8.422032484296e-01       1.108601903860e+02 
       9.512236601199e-01       8.464218232600e+01 
       1.126324772987e+00       5.784392593242e+01 
       1.397814153956e+00       3.521502874143e+01 
       1.758480200077e+00       2.055705840825e+01 
       2.213778653648e+00       1.186064787474e+01 
       2.786982162298e+00       6.781413252934e+00 
       3.508602666321e+00       3.845813903066e+00 
       4.417069056520e+00       2.164942100721e+00 
       5.560760480903e+00       1.210576514286e+00 
       7.000582678309e+00       6.728142060281e-01 
       8.813211431090e+00       3.718659976040e-01 
       1.109517583011e+01       2.044828085440e-01 
