# Matter power spectrum P(k) at redshift z=1.5
# for k=8.69434e-06 to 10.9603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.694344274016e-06       2.057560196233e+01 
       1.094553094545e-05       2.566561255661e+01 
       1.377960705280e-05       3.201474846259e+01 
       1.734749748331e-05       3.993445222143e+01 
       2.183920541277e-05       4.981313895566e+01 
       2.749393066753e-05       6.213522115985e+01 
       3.461280798746e-05       7.750474041607e+01 
       4.357494354897e-05       9.667474663556e+01 
       5.485760375130e-05       1.205837931636e+02 
       6.906163139264e-05       1.504010213095e+02 
       8.694344274016e-05       1.875816597756e+02 
       1.094553094545e-04       2.339347897065e+02 
       1.377960705280e-04       2.917049615953e+02 
       1.734749748331e-04       3.636684634826e+02 
       2.183920541277e-04       4.532428727503e+02 
       2.749393066753e-04       5.646042375188e+02 
       3.461280798746e-04       7.027986256711e+02 
       4.357494354897e-04       8.738234907680e+02 
       5.485760375130e-04       1.084642000403e+03 
       6.906163139264e-04       1.343088204682e+03 
       8.694344274016e-04       1.657627240430e+03 
       1.094553094545e-03       2.036911397833e+03 
       1.377960705280e-03       2.488904725105e+03 
       1.734749748331e-03       3.019273982316e+03 
       2.183920541277e-03       3.629100801216e+03 
       2.749393066753e-03       4.312075214708e+03 
       3.461280798746e-03       5.051321850660e+03 
       4.357494354897e-03       5.815715505546e+03 
       5.485760375130e-03       6.556814868803e+03 
       6.906163139264e-03       7.206808583334e+03 
       8.694344274016e-03       7.677341042411e+03 
       1.094553094545e-02       7.863281194152e+03 
       1.377960705280e-02       7.652972267636e+03 
       1.734749747126e-02       6.960841561811e+03 
       2.183918844708e-02       5.795870840256e+03 
       2.749005260734e-02       4.354900463497e+03 
       3.441320128062e-02       3.059979877458e+03 
       4.107617981866e-02       2.362999296024e+03 
       4.584930126456e-02       2.106179585892e+03 
       4.963993876739e-02       1.988677079457e+03 
       5.295764110391e-02       1.917642779010e+03 
       5.601696072960e-02       1.859688703664e+03 
       5.892598678286e-02       1.799385847195e+03 
       6.174728932648e-02       1.729088472942e+03 
       6.452090445985e-02       1.645645031038e+03 
       6.727447218407e-02       1.548969003332e+03 
       7.002826774945e-02       1.441360618827e+03 
       7.279793166278e-02       1.326730951445e+03 
       7.559605718665e-02       1.209946232354e+03 
       7.843316574241e-02       1.096179796937e+03 
       8.131833359987e-02       9.902380912389e+02 
       8.425960957043e-02       8.960606797589e+02 
       8.726430197509e-02       8.163784008383e+02 
       9.033918079451e-02       7.525187681847e+02 
       9.349062300205e-02       7.044857183105e+02 
       9.672471875235e-02       6.709763690621e+02 
       1.000473499244e-01       6.495703356367e+02 
       1.034642487142e-01       6.367783177358e+02 
       1.069810415683e-01       6.282450029688e+02 
       1.106032821987e-01       6.192205559771e+02 
       1.143364764038e-01       6.051346922971e+02 
       1.181861007448e-01       5.825533152469e+02 
       1.221576166806e-01       5.501017939370e+02 
       1.262564814649e-01       5.089268879774e+02 
       1.304881569114e-01       4.624888103238e+02 
       1.348581170061e-01       4.156084400392e+02 
       1.393718552609e-01       3.731503715268e+02 
       1.440348926547e-01       3.387728811803e+02 
       1.488527869701e-01       3.141981919721e+02 
       1.538311443210e-01       2.989141360495e+02 
       1.589756336456e-01       2.904429630316e+02 
       1.642920049351e-01       2.849106298896e+02 
       1.697861119624e-01       2.779296905059e+02 
       1.754639402733e-01       2.658767805290e+02 
       1.813316412135e-01       2.477423885762e+02 
       1.873955727868e-01       2.256190143672e+02 
       1.936623481832e-01       2.033266404863e+02 
       2.001388928913e-01       1.843487590107e+02 
       2.068325114262e-01       1.705936050681e+02 
       2.137509648748e-01       1.619242395127e+02 
       2.209025607095e-01       1.561355078177e+02 
       2.282962566589e-01       1.500357419831e+02 
       2.359417808835e-01       1.414480323185e+02 
       2.438497713246e-01       1.303282202252e+02 
       2.520319379038e-01       1.185826569365e+02 
       2.605012523362e-01       1.086460235043e+02 
       2.692721717452e-01       1.014696308539e+02 
       2.783609041632e-01       9.617523864262e+01 
       2.877857265495e-01       9.105915299137e+01 
       2.975673693849e-01       8.487334212123e+01 
       3.077294866018e-01       7.799678611349e+01 
       3.182992361063e-01       7.167243451810e+01 
       3.293080052774e-01       6.664911182592e+01 
       3.407923288410e-01       6.243902909321e+01 
       3.527950653865e-01       5.814928624008e+01 
       3.653669266497e-01       5.358997829975e+01 
       3.785684956213e-01       4.927382664352e+01 
       3.924729340495e-01       4.553133776631e+01 
       4.071696815117e-01       4.214027176373e+01 
       4.227696125116e-01       3.870661985184e+01 
       4.394123915466e-01       3.537315660207e+01 
       4.572772365060e-01       3.237896787739e+01 
       4.765991402312e-01       2.950595527025e+01 
       4.976941618756e-01       2.669703591338e+01 
       5.210004461581e-01       2.405622980244e+01 
       5.471478995759e-01       2.149188595866e+01 
       5.770831711828e-01       1.900054844755e+01 
       6.123086879635e-01       1.655662347968e+01 
       6.553750171825e-01       1.412526258476e+01 
       7.109787968710e-01       1.166184910763e+01 
       7.885572639612e-01       9.123446780052e+00 
       9.078587536796e-01       6.510966050116e+00 
       1.101152898949e+00       4.077968396148e+00 
       1.379979764792e+00       2.341208832117e+00 
       1.737097636687e+00       1.319048256782e+00 
       2.186875113143e+00       7.375772493851e-01 
       2.753112651091e+00       4.097522258708e-01 
       3.465963477991e+00       2.262964414643e-01 
       4.363389498793e+00       1.243161891586e-01 
       5.493181921587e+00       6.796817714875e-02 
       6.915506312694e+00       3.699977126837e-02 
       8.706106632473e+00       2.006259336265e-02 
       1.096033887741e+01       1.083976728530e-02 
