# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.089427611588e-01       7.716269106447e+01 
       4.235919225271e-01       7.168565778184e+01 
       4.389922812597e-01       6.659460322473e+01 
       4.552342883384e-01       6.190795471896e+01 
       4.724291092522e-01       5.739842526683e+01 
       4.907153937387e-01       5.299706874899e+01 
       5.102690262905e-01       4.883176469767e+01 
       5.313175559938e-01       4.489186324440e+01 
       5.541622261363e-01       4.106406516241e+01 
       5.792128387334e-01       3.737243630177e+01 
       6.070452980791e-01       3.381135440850e+01 
       6.385013887892e-01       3.031953972096e+01 
       6.748721507445e-01       2.688933003478e+01 
       7.182586854603e-01       2.346502507449e+01 
       7.723391891088e-01       1.999678808294e+01 
       8.441293383430e-01       1.640931382958e+01 
       9.481293252416e-01       1.263393374968e+01 
       1.113579774329e+00       8.751443576268e+00 
       1.374856549228e+00       5.363048024122e+00 
       1.728675510271e+00       3.118946441137e+00 
       2.176237215761e+00       1.791521482418e+00 
       2.739720216174e+00       1.020237995635e+00 
       3.449103401297e+00       5.765244543927e-01 
       4.342163919798e+00       3.235075421524e-01 
       5.466460500810e+00       1.803752413114e-01 
       6.881866037038e+00       9.998577138707e-02 
       8.663756034591e+00       5.512930384673e-02 
       1.090702263353e+01       3.024811763041e-02 
