# Matter power spectrum P(k) at redshift z=0
# for k=2.10064e-07 to 10.5406 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100637348658e-07       1.134644691234e+00 
       2.644545739190e-07       1.415337081730e+00 
       3.329285833718e-07       1.765468141652e+00 
       4.191322539194e-07       2.202215852625e+00 
       5.276562453617e-07       2.747007745030e+00 
       6.642798559778e-07       3.426572166067e+00 
       8.362787912334e-07       4.274249613341e+00 
       1.052812621628e-06       5.331628469890e+00 
       1.325412563225e-06       6.650585391076e+00 
       1.668595556956e-06       8.295830445768e+00 
       2.100637348658e-06       1.034808187583e+01 
       2.644545739190e-06       1.290802622348e+01 
       3.329285833718e-06       1.610125809925e+01 
       4.191322539194e-06       2.008444190878e+01 
       5.276562453617e-06       2.505299777035e+01 
       6.642798559778e-06       3.125068857378e+01 
       8.362787912334e-06       3.898157826120e+01 
       1.052812621628e-05       4.862494749050e+01 
       1.325412563225e-05       6.065389740435e+01 
       1.668595556956e-05       7.565855214208e+01 
       2.100637348658e-05       9.437499431479e+01 
       2.644545739190e-05       1.177213448852e+02 
       3.329285833718e-05       1.468427414553e+02 
       4.191322539194e-05       1.831673898199e+02 
       5.276562453617e-05       2.284763759921e+02 
       6.642798559778e-05       2.849905402599e+02 
       8.362787912334e-05       3.554784329450e+02 
       1.052812621628e-04       4.433901744981e+02 
       1.325412563225e-04       5.530228671842e+02 
       1.668595556956e-04       6.897239061855e+02 
       2.100637348658e-04       8.601388249392e+02 
       2.644545739190e-04       1.072509685174e+03 
       3.329285833718e-04       1.337027774336e+03 
       4.191322539194e-04       1.666239794894e+03 
       5.276562453617e-04       2.075499660030e+03 
       6.642798559778e-04       2.583448616956e+03 
       8.362787912334e-04       3.212489410752e+03 
       1.052812621628e-03       3.989170270204e+03 
       1.325412563225e-03       4.944285124125e+03 
       1.668595556956e-03       6.112357831630e+03 
       2.100637348658e-03       7.530377873631e+03 
       2.644545739190e-03       9.234868800619e+03 
       3.329285833718e-03       1.125687645629e+04 
       4.191322539194e-03       1.355248879868e+04 
       5.276562453617e-03       1.620590179814e+04 
       6.642798559778e-03       1.912160204507e+04 
       8.362787912334e-03       2.217713851414e+04 
       1.052812621628e-02       2.515380290651e+04 
       1.325412563225e-02       2.770933591749e+04 
       1.668595556919e-02       2.937350921801e+04 
       2.100637228623e-02       2.961757191338e+04 
       2.644490814613e-02       2.807717098093e+04 
       3.324265008936e-02       2.497123249310e+04 
       4.078002484204e-02       2.168694506102e+04 
       4.654746682567e-02       1.980509222813e+04 
       5.087695351058e-02       1.876357518761e+04 
       5.454611315408e-02       1.807033327703e+04 
       5.787018204831e-02       1.753816168169e+04 
       6.099711316918e-02       1.707725415671e+04 
       6.400830737434e-02       1.663621675486e+04 
       6.695395067298e-02       1.618318236585e+04 
       6.986771103669e-02       1.569879164535e+04 
       7.277371896101e-02       1.517332030882e+04 
       7.569023048576e-02       1.460529607866e+04 
       7.863170218754e-02       1.400049328456e+04 
       8.161003965001e-02       1.337078219102e+04 
       8.463538600344e-02       1.273261515894e+04 
       8.771664014196e-02       1.210513438252e+04 
       9.086180863213e-02       1.150803051599e+04 
       9.407825124461e-02       1.095936230331e+04 
       9.737285611071e-02       1.047355391860e+04 
       1.007521669248e-01       1.005973620084e+04 
       1.042224766061e-01       9.720514602339e+03 
       1.077898969573e-01       9.451201834308e+03 
       1.114604108085e-01       9.239585790925e+03 
       1.152399111770e-01       9.066426528226e+03 
       1.191342307068e-01       8.907033537504e+03 
       1.231491638060e-01       8.734304377991e+03 
       1.272904833450e-01       8.523325442227e+03 
       1.315639534054e-01       8.256945782823e+03 
       1.359753393221e-01       7.930839855347e+03 
       1.405304160995e-01       7.556029056895e+03 
       1.452349761793e-01       7.157260163247e+03 
       1.500948374696e-01       6.767141759682e+03 
       1.551158525042e-01       6.417750376344e+03 
       1.603039195759e-01       6.132343339329e+03 
       1.656649966706e-01       5.919348042181e+03 
       1.712051190161e-01       5.769675901049e+03 
       1.769304210561e-01       5.657904354548e+03 
       1.828471636534e-01       5.548217066104e+03 
       1.889617673336e-01       5.405615297218e+03 
       1.952808523979e-01       5.209949061133e+03 
       2.018112867676e-01       4.965966263736e+03 
       2.085602424905e-01       4.701990421508e+03 
       2.155352619405e-01       4.456293423531e+03 
       2.227443348994e-01       4.258719289867e+03 
       2.301959879343e-01       4.117280447841e+03 
       2.378993878019e-01       4.015052255073e+03 
       2.458644610394e-01       3.918552695384e+03 
       2.541020324802e-01       3.796074494451e+03 
       2.626239862038e-01       3.637647808119e+03 
       2.714434534435e-01       3.461451398418e+03 
       2.805750333229e-01       3.299114382182e+03 
       2.900350540765e-01       3.171587510395e+03 
       2.998418847888e-01       3.074791691367e+03 
       3.100163108937e-01       2.984681049122e+03 
       3.205819910344e-01       2.878442651909e+03 
       3.315660188884e-01       2.755168551634e+03 
       3.429996219431e-01       2.634436285003e+03 
       3.549190410818e-01       2.533358825044e+03 
       3.673666519376e-01       2.448489326900e+03 
       3.803924140223e-01       2.362446276474e+03 
       3.940557710454e-01       2.266971194102e+03 
       4.084281828618e-01       2.172190998165e+03 
       4.235965584207e-01       2.088568846996e+03 
       4.396680013099e-01       2.010708578562e+03 
       4.567765133637e-01       1.929164253219e+03 
       4.750926985875e-01       1.847506625122e+03 
       4.948382068273e-01       1.771446400230e+03 
       5.163079310682e-01       1.695840478766e+03 
       5.399054090156e-01       1.618801461677e+03 
       5.662017828767e-01       1.543376155930e+03 
       5.960391264729e-01       1.466116462999e+03 
       6.307227380448e-01       1.386842703721e+03 
       6.724050286467e-01       1.303179619024e+03 
       7.249145276998e-01       1.212298482702e+03 
       7.956817575977e-01       1.108712908955e+03 
       9.002121148337e-01       9.832708461277e+02 
       1.068485029565e+00       8.244871817245e+02 
       1.327794608985e+00       6.410185425950e+02 
       1.670580807889e+00       4.695204767759e+02 
       2.103124088679e+00       3.279415999626e+02 
       2.647676331229e+00       2.202371819662e+02 
       3.333227015582e+00       1.434763530031e+02 
       4.196284193194e+00       9.138086313156e+01 
       5.282808805923e+00       5.725614000434e+01 
       6.650662251426e+00       3.545819966024e+01 
       8.372687713581e+00       2.177785856576e+01 
       1.054058932764e+01       1.329737119491e+01 
