# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05206e-05 to 10.5336 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052058119002e-05       9.884720382205e+00 
       1.324462700696e-05       1.240091283031e+01 
       1.667399750880e-05       1.555759890573e+01 
       2.099131918002e-05       1.951778699381e+01 
       2.642650514281e-05       2.448598673842e+01 
       3.326899886919e-05       3.071870474189e+01 
       4.188318810138e-05       3.853766871983e+01 
       5.272780982778e-05       4.834634035447e+01 
       6.638037970045e-05       6.065056526927e+01 
       8.356794684944e-05       7.608431758346e+01 
       1.052058119002e-04       9.544169058928e+01 
       1.324462700696e-04       1.197164202335e+02 
       1.667399750880e-04       1.501502723890e+02 
       2.099131918002e-04       1.882914256379e+02 
       2.642650514281e-04       2.360632604039e+02 
       3.326899886919e-04       2.958423002614e+02 
       4.188318810138e-04       3.705408348769e+02 
       5.272780982778e-04       4.636845227935e+02 
       6.638037970045e-04       5.794685913327e+02 
       8.356794684944e-04       7.227709534485e+02 
       1.052058119002e-03       8.990994692590e+02 
       1.324462700696e-03       1.114440063108e+03 
       1.667399750880e-03       1.374906487534e+03 
       2.099131918002e-03       1.685991878350e+03 
       2.642650514281e-03       2.051409782452e+03 
       3.326899886919e-03       2.471513181304e+03 
       4.188318810138e-03       2.941248119447e+03 
       5.272780982778e-03       3.447671517506e+03 
       6.638037970045e-03       3.964130915821e+03 
       8.356794684944e-03       4.459420117438e+03 
       1.052058119002e-02       4.880149607933e+03 
       1.324462700696e-02       5.161187513574e+03 
       1.667399750880e-02       5.227752795169e+03 
       2.099131914608e-02       5.012309575877e+03 
       2.642646644476e-02       4.490585457179e+03 
       3.326155481693e-02       3.738596870828e+03 
       4.155239924670e-02       2.978782122824e+03 
       4.918632302737e-02       2.514907045698e+03 
       5.464995664853e-02       2.297296561865e+03 
       5.904737608216e-02       2.166046578738e+03 
       6.292360046323e-02       2.067562113811e+03 
       6.651230931770e-02       1.981376712105e+03 
       6.993325417560e-02       1.898012628261e+03 
       7.325660324618e-02       1.812892633425e+03 
       7.652766026655e-02       1.724134805390e+03 
       7.977792290089e-02       1.631642256149e+03 
       8.303062961070e-02       1.536526372804e+03 
       8.630379404153e-02       1.440768787039e+03 
       8.961198089701e-02       1.346674137491e+03 
       9.296740274511e-02       1.256741001729e+03 
       9.638062769722e-02       1.173264719263e+03 
       9.986105273155e-02       1.098115214996e+03 
       1.034172298214e-01       1.032456974210e+03 
       1.070570962160e-01       9.767358854057e+02 
       1.107881403140e-01       9.306080818501e+02 
       1.146175230389e-01       8.928677629563e+02 
       1.185521677127e-01       8.616324098356e+02 
       1.225988271473e-01       8.344516873258e+02 
       1.267641339683e-01       8.086074838816e+02 
       1.310546384368e-01       7.814752853479e+02 
       1.354768368834e-01       7.509229385114e+02 
       1.400371931106e-01       7.158097632148e+02 
       1.447421546088e-01       6.762767518338e+02 
       1.495981650978e-01       6.337333651601e+02 
       1.546116746795e-01       5.905172538018e+02 
       1.597891487445e-01       5.493668053710e+02 
       1.651370766825e-01       5.126950506905e+02 
       1.706619813876e-01       4.819801694507e+02 
       1.763704305138e-01       4.574462411185e+02 
       1.822690504130e-01       4.380100391079e+02 
       1.883645436720e-01       4.215670477727e+02 
       1.946637111568e-01       4.055611847968e+02 
       2.011734794644e-01       3.878728218282e+02 
       2.079009346852e-01       3.674648921684e+02 
       2.148533633891e-01       3.447900124780e+02 
       2.220383017803e-01       3.216397388842e+02 
       2.294635940174e-01       3.002666631561e+02 
       2.371374607906e-01       2.821059187659e+02 
       2.450685793917e-01       2.672467673997e+02 
       2.532661767233e-01       2.547535347475e+02 
       2.617401369960e-01       2.431538411990e+02 
       2.705011262752e-01       2.310160047829e+02 
       2.795607366027e-01       2.178297746565e+02 
       2.889316531641e-01       2.043372946032e+02 
       2.986278489679e-01       1.917143484417e+02 
       3.086648128149e-01       1.807400501262e+02 
       3.190598180719e-01       1.713502752332e+02 
       3.298322420748e-01       1.626400594276e+02 
       3.410039490857e-01       1.538570012496e+02 
       3.525997539134e-01       1.449405082135e+02 
       3.646479890443e-01       1.363336665043e+02 
       3.771812060807e-01       1.285607912679e+02 
       3.902370534622e-01       1.215341025250e+02 
       4.038593884203e-01       1.148533570774e+02 
       4.180997043103e-01       1.082364017691e+02 
       4.330189887813e-01       1.018865894022e+02 
       4.486901800180e-01       9.596230160580e+01 
       4.652014681195e-01       9.040767328847e+01 
       4.826608147541e-01       8.505988958980e+01 
       5.012022686731e-01       7.989169909267e+01 
       5.209949961343e-01       7.497027622399e+01 
       5.422565348025e-01       7.027481390396e+01 
       5.652728361063e-01       6.570817645357e+01 
       5.904296357570e-01       6.128958877836e+01 
       6.182635648300e-01       5.698911222751e+01 
       6.495494343992e-01       5.275428707496e+01 
       6.854577935465e-01       4.855143972576e+01 
       7.278585095270e-01       4.431367667655e+01 
       7.799513178485e-01       3.996215460952e+01 
       8.476832546603e-01       3.537412918972e+01 
       9.431038225768e-01       3.037612086063e+01 
       1.091303728550e+00       2.482751935023e+01 
       1.330579555360e+00       1.907725764688e+01 
       1.669571293226e+00       1.425631558833e+01 
       2.101720844998e+00       1.065687764814e+01 
       2.645909002885e+00       7.941482238239e+00 
       3.331002080391e+00       5.857642736276e+00 
       4.193483165744e+00       4.249476432169e+00 
       5.279282521286e+00       3.016564694936e+00 
       6.646222922087e+00       2.087539865839e+00 
       8.367098929065e+00       1.405052306841e+00 
       1.053355346480e+01       9.190271272889e-01 
