# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.919258324940e+01 
       1.320701002944e-05       4.891175227775e+01 
       1.662664053989e-05       6.104105542456e+01 
       2.093170028843e-05       7.617812639629e+01 
       2.635144940517e-05       9.506869342766e+01 
       3.317450929377e-05       1.186432771674e+02 
       4.176423277373e-05       1.480628685591e+02 
       5.257805394294e-05       1.847758191628e+02 
       6.619184821145e-05       2.305885166131e+02 
       8.333059976702e-05       2.877531269723e+02 
       1.049070096267e-04       3.590759804059e+02 
       1.320701002944e-04       4.480508547132e+02 
       1.662664053989e-04       5.590213563125e+02 
       2.093170028843e-04       6.973761213332e+02 
       2.635144940517e-04       8.697785326349e+02 
       3.317450929377e-04       1.084428481639e+03 
       4.176423277373e-04       1.351346555378e+03 
       5.257805394294e-04       1.682661383461e+03 
       6.619184821145e-04       2.092870285240e+03 
       8.333059976702e-04       2.599026230730e+03 
       1.049070096267e-03       3.220747988489e+03 
       1.320701002944e-03       3.979825472848e+03 
       1.662664053989e-03       4.899059133634e+03 
       2.093170028843e-03       6.000352440289e+03 
       2.635144940517e-03       7.301231572589e+03 
       3.317450929377e-03       8.809644349746e+03 
       4.176423277373e-03       1.051706258730e+04 
       5.257805394294e-03       1.235105186081e+04 
       6.619184821145e-03       1.429876063864e+04 
       8.333059976702e-03       1.621405731422e+04 
       1.049070096267e-02       1.791522472802e+04 
       1.320701002944e-02       1.915595773599e+04 
       1.662664053986e-02       1.963707064575e+04 
       2.093170009789e-02       1.907157837712e+04 
       2.635130920348e-02       1.733540330551e+04 
       3.315563348154e-02       1.469999553630e+04 
       4.115157380763e-02       1.206832153694e+04 
       4.784925191411e-02       1.055030866730e+04 
       5.271460063688e-02       9.782894289458e+03 
       5.673376449429e-02       9.290284310392e+03 
       6.032560480393e-02       8.910523219943e+03 
       6.367738997632e-02       8.576357007364e+03 
       6.688846392493e-02       8.253706774011e+03 
       7.001849067139e-02       7.924992285058e+03 
       7.310670916915e-02       7.582580988960e+03 
       7.618080038695e-02       7.224146857803e+03 
       7.926143286374e-02       6.852983563923e+03 
       8.236479139086e-02       6.475087359844e+03 
       8.550407668587e-02       6.099384851862e+03 
       8.869044158863e-02       5.735395600930e+03 
       9.193360043755e-02       5.392254034003e+03 
       9.524223961042e-02       5.078223002236e+03 
       9.862430209426e-02       4.799424776880e+03 
       1.020871894096e-01       4.558987068874e+03 
       1.056379076311e-01       4.356979347747e+03 
       1.092831745594e-01       4.190309082373e+03 
       1.130294992493e-01       4.052426092459e+03 
       1.168832414596e-01       3.934597053153e+03 
       1.208506562745e-01       3.826041281159e+03 
       1.249379276451e-01       3.715859481642e+03 
       1.291511936071e-01       3.593947510819e+03 
       1.334965652770e-01       3.454238813994e+03 
       1.379801412903e-01       3.294849919428e+03 
       1.426080190527e-01       3.120007934716e+03 
       1.473863039884e-01       2.938307161587e+03 
       1.523211178401e-01       2.761006193353e+03 
       1.574186070002e-01       2.599084705190e+03 
       1.626849518022e-01       2.460664325495e+03 
       1.681263776695e-01       2.348755234386e+03 
       1.737491690001e-01       2.260624599073e+03 
       1.795596866532e-01       2.188448210210e+03 
       1.855643898927e-01       2.121580380318e+03 
       1.917698636422e-01       2.049797838427e+03 
       1.981828519038e-01       1.965704162864e+03 
       2.048102982138e-01       1.869154295462e+03 
       2.116593940331e-01       1.767390812042e+03 
       2.187376360370e-01       1.670459038348e+03 
       2.260528933601e-01       1.586148797765e+03 
       2.336134860059e-01       1.517325463460e+03 
       2.414282758466e-01       1.461538079525e+03 
       2.495067719450e-01       1.411740189837e+03 
       2.578592523525e-01       1.359911938666e+03 
       2.664969051037e-01       1.302415312347e+03 
       2.754319918837e-01       1.241148267760e+03 
       2.846780388456e-01       1.181914397237e+03 
       2.942500603784e-01       1.130129659456e+03 
       3.041648233785e-01       1.086461616175e+03 
       3.144411619124e-01       1.047096136355e+03 
       3.251003552940e-01       1.007640861041e+03 
       3.361665868505e-01       9.662063873822e+02 
       3.476675064906e-01       9.251065398184e+02 
       3.596349283009e-01       8.873791033547e+02 
       3.721057058568e-01       8.536994271891e+02 
       3.851228443516e-01       8.219186467645e+02 
       3.987369326004e-01       7.900679220862e+02 
       4.130080135528e-01       7.585546714680e+02 
       4.280080658909e-01       7.288133670882e+02 
       4.438243528945e-01       7.008785314994e+02 
       4.605640275539e-01       6.737857535745e+02 
       4.783605996542e-01       6.469629083582e+02 
       4.973832351585e-01       6.209653490521e+02 
       5.178504927926e-01       5.958441550610e+02 
       5.400512503036e-01       5.709062013053e+02 
       5.643777403166e-01       5.461711070117e+02 
       5.913799167315e-01       5.215101418203e+02 
       6.218594001039e-01       4.964624157365e+02 
       6.570414345585e-01       4.707384345844e+02 
       6.989116361210e-01       4.436747408409e+02 
       7.509281862497e-01       4.143847314736e+02 
       8.196492253256e-01       3.813410908405e+02 
       9.185761871495e-01       3.420299779474e+02 
       1.075205758626e+00       2.932354980864e+02 
       1.324159152430e+00       2.364142352723e+02 
       1.664400815804e+00       1.823453044490e+02 
       2.095308042487e+00       1.360143627390e+02 
       2.637836365226e+00       9.787053472908e+01 
       3.320839232249e+00       6.794875936039e+01 
       4.180688897961e+00       4.567683795718e+01 
       5.263175492449e+00       2.987438098903e+01 
       6.625945374177e+00       1.910499417756e+01 
       8.341571008711e+00       1.200125315877e+01 
       1.050141571715e+01       7.434499617498e+00 
