# Matter power spectrum P(k) at redshift z=0
# for k=8.69434e-06 to 10.9603 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.694344274016e-06       6.936875008839e+01 
       1.094553094545e-05       8.652918239047e+01 
       1.377960705280e-05       1.079346566942e+02 
       1.734749748331e-05       1.346350277954e+02 
       2.183920541277e-05       1.679397986146e+02 
       2.749393066753e-05       2.094819493784e+02 
       3.461280798746e-05       2.612976487249e+02 
       4.357494354897e-05       3.259251666143e+02 
       5.485760375130e-05       4.065275693590e+02 
       6.906163139264e-05       5.070442552223e+02 
       8.694344274016e-05       6.323769938385e+02 
       1.094553094545e-04       7.886163592043e+02 
       1.377960705280e-04       9.833132257748e+02 
       1.734749748331e-04       1.225796696459e+03 
       2.183920541277e-04       1.527532363468e+03 
       2.749393066753e-04       1.902501195987e+03 
       3.461280798746e-04       2.367558279782e+03 
       4.357494354897e-04       2.942706061473e+03 
       5.485760375130e-04       3.651197002616e+03 
       6.906163139264e-04       4.519357103610e+03 
       8.694344274016e-04       5.575906553120e+03 
       1.094553094545e-03       6.850260081460e+03 
       1.377960705280e-03       8.369174145781e+03 
       1.734749748331e-03       1.015162289203e+04 
       2.183920541277e-03       1.220128619136e+04 
       2.749393066753e-03       1.449691140884e+04 
       3.461280798746e-03       1.698177828385e+04 
       4.357494354897e-03       1.955081602020e+04 
       5.485760375130e-03       2.201532190979e+04 
       6.906163139264e-03       2.419152255400e+04 
       8.694344274016e-03       2.576185252852e+04 
       1.094553094545e-02       2.637415066495e+04 
       1.377960705280e-02       2.565504675456e+04 
       1.734749747126e-02       2.332038456472e+04 
       2.183918844708e-02       1.940808273514e+04 
       2.749005260734e-02       1.458253466678e+04 
       3.441320128062e-02       1.025723363505e+04 
       4.107617981866e-02       7.934377694750e+03 
       4.584930126456e-02       7.079844114080e+03 
       4.963993876739e-02       6.688096307508e+03 
       5.295764110391e-02       6.451104380906e+03 
       5.601696072960e-02       6.257262594201e+03 
       5.892598678286e-02       6.055741792309e+03 
       6.174728932648e-02       5.821814477574e+03 
       6.452090445985e-02       5.544417791437e+03 
       6.727447218407e-02       5.223737347655e+03 
       7.002826774945e-02       4.867420145103e+03 
       7.279793166278e-02       4.488343923527e+03 
       7.559605718665e-02       4.102582032799e+03 
       7.843316574241e-02       3.727351591812e+03 
       8.131833359987e-02       3.378117982421e+03 
       8.425960957043e-02       3.067920901039e+03 
       8.726430197509e-02       2.805657476717e+03 
       9.033918079451e-02       2.595363468729e+03 
       9.349062300205e-02       2.436943906816e+03 
       9.672471875235e-02       2.326287361843e+03 
       1.000473499244e-01       2.255133966632e+03 
       1.034642487142e-01       2.212032958997e+03 
       1.069810415683e-01       2.182704821154e+03 
       1.106032821987e-01       2.151824571019e+03 
       1.143364764038e-01       2.104413154607e+03 
       1.181861007448e-01       2.029334201617e+03 
       1.221576166806e-01       1.922164759039e+03 
       1.262564814649e-01       1.786826608521e+03 
       1.304881569114e-01       1.634659461097e+03 
       1.348581170061e-01       1.481244346084e+03 
       1.393718552609e-01       1.342383235375e+03 
       1.440348926547e-01       1.229775977241e+03 
       1.488527869701e-01       1.148935138766e+03 
       1.538311443210e-01       1.098114458509e+03 
       1.589756336456e-01       1.069195009793e+03 
       1.642920049351e-01       1.049758360442e+03 
       1.697861119624e-01       1.025623169170e+03 
       1.754639402733e-01       9.851532992971e+02 
       1.813316412135e-01       9.252418833927e+02 
       1.873955727868e-01       8.526743674040e+02 
       1.936623481832e-01       7.796822297541e+02 
       2.001388928913e-01       7.173709806846e+02 
       2.068325114262e-01       6.717921231697e+02 
       2.137509648748e-01       6.424297500285e+02 
       2.209025607095e-01       6.222329057992e+02 
       2.282962566589e-01       6.010384767938e+02 
       2.359417808835e-01       5.719725621721e+02 
       2.438497713246e-01       5.349363160294e+02 
       2.520319379038e-01       4.959876976765e+02 
       2.605012523362e-01       4.628059812440e+02 
       2.692721717452e-01       4.383471296276e+02 
       2.783609041632e-01       4.198007219587e+02 
       2.877857265495e-01       4.018344490508e+02 
       2.975673693849e-01       3.805286973447e+02 
       3.077294866018e-01       3.570943556134e+02 
       3.182992361063e-01       3.354228880266e+02 
       3.293080052774e-01       3.178096875942e+02 
       3.407923288410e-01       3.027176736294e+02 
       3.527950653865e-01       2.873895654662e+02 
       3.653669266497e-01       2.712437296419e+02 
       3.785684956213e-01       2.558498414856e+02 
       3.924729340495e-01       2.422092433174e+02 
       4.071696815117e-01       2.296336245361e+02 
       4.227696125116e-01       2.169145765647e+02 
       4.394123915466e-01       2.044837693943e+02 
       4.572772365060e-01       1.930369854577e+02 
       4.765991402312e-01       1.819005193486e+02 
       4.976941618756e-01       1.708929788397e+02 
       5.210004461581e-01       1.602955454347e+02 
       5.471478995759e-01       1.497900483813e+02 
       5.770831711828e-01       1.393158617720e+02 
       6.123086879635e-01       1.287158043811e+02 
       6.553750171825e-01       1.177568243340e+02 
       7.109787968710e-01       1.060950740940e+02 
       7.885572639612e-01       9.322876473744e+01 
       9.078587536796e-01       7.857544048373e+01 
       1.101152898949e+00       6.256220719138e+01 
       1.379979764792e+00       4.812140821062e+01 
       1.737097636687e+00       3.674958805977e+01 
       2.186875113143e+00       2.783127077626e+01 
       2.753112651091e+00       2.079249207069e+01 
       3.465963477991e+00       1.525482335091e+01 
       4.363389498793e+00       1.094987371923e+01 
       5.493181921587e+00       7.667965644351e+00 
       6.915506312694e+00       5.231105401433e+00 
       8.706106632473e+00       3.478066617131e+00 
       1.096033887741e+01       2.258471488296e+00 
