# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052522026056e-07       2.511680048249e-01 
       2.583972136869e-07       3.133028283142e-01 
       3.253028186472e-07       3.908087825626e-01 
       4.095319849233e-07       4.874884318065e-01 
       5.155702227624e-07       6.080850318091e-01 
       6.490644550000e-07       7.585152411494e-01 
       8.171237362918e-07       9.461594016236e-01 
       1.028697836198e-06       1.180223628529e+00 
       1.295053847047e-06       1.472191475549e+00 
       1.630376197690e-06       1.836387334020e+00 
       2.052522026056e-06       2.290679202325e+00 
       2.583972136869e-06       2.857355307706e+00 
       3.253028186472e-06       3.564217577195e+00 
       4.095319849233e-06       4.445945599294e+00 
       5.155702227624e-06       5.545797965388e+00 
       6.490644550000e-06       6.917734423251e+00 
       8.171237362918e-06       8.629062870810e+00 
       1.028697836198e-05       1.076374087577e+01 
       1.295053847047e-05       1.342649336030e+01 
       1.630376197690e-05       1.674794780672e+01 
       2.052522026056e-05       2.089103755319e+01 
       2.583972136869e-05       2.605898473446e+01 
       3.253028186472e-05       3.250524926128e+01 
       4.095319849233e-05       4.054592165136e+01 
       5.155702227624e-05       5.057514737140e+01 
       6.490644550000e-05       6.308429925033e+01 
       8.171237362918e-05       7.868575967915e+01 
       1.028697836198e-04       9.814232424467e+01 
       1.295053847047e-04       1.224033663651e+02 
       1.630376197690e-04       1.526489487656e+02 
       2.052522026056e-04       1.903429155298e+02 
       2.583972136869e-04       2.372954342712e+02 
       3.253028186472e-04       2.957341321734e+02 
       4.095319849233e-04       3.683804096522e+02 
       5.155702227624e-04       4.585233524860e+02 
       6.490644550000e-04       5.700783060280e+02 
       8.171237362918e-04       7.076126796663e+02 
       1.028697836198e-03       8.763194919580e+02 
       1.295053847047e-03       1.081907784145e+03 
       1.630376197690e-03       1.330322812612e+03 
       2.052522026056e-03       1.627139258323e+03 
       2.583972136869e-03       1.976573477713e+03 
       3.253028186472e-03       2.380109493322e+03 
       4.095319849233e-03       2.834632040652e+03 
       5.155702227624e-03       3.330068888865e+03 
       6.490644550000e-03       3.842680786501e+03 
       8.171237362918e-03       4.347073124936e+03 
       1.028697836198e-02       4.794240897375e+03 
       1.295053847047e-02       5.123548860478e+03 
       1.630376197682e-02       5.264473281943e+03 
       2.052521990604e-02       5.152002857980e+03 
       2.583950007902e-02       4.760430943344e+03 
       3.250422290509e-02       4.153026740929e+03 
       4.020498563106e-02       3.536225643144e+03 
       4.644038076517e-02       3.163182720127e+03 
       5.101550086042e-02       2.949949962265e+03 
       5.482973916878e-02       2.797531144493e+03 
       5.825505812436e-02       2.671448427401e+03 
       6.146054449781e-02       2.557221317438e+03 
       6.453704733794e-02       2.447835280759e+03 
       6.753962935777e-02       2.339843528073e+03 
       7.050475378568e-02       2.231846286006e+03 
       7.345828473400e-02       2.123758819042e+03 
       7.641962184944e-02       2.016372393141e+03 
       7.940401489841e-02       1.911029807651e+03 
       8.242394332695e-02       1.809348193598e+03 
       8.548998095679e-02       1.712969417081e+03 
       8.861136068969e-02       1.623337752570e+03 
       9.179635599573e-02       1.541512576008e+03 
       9.505254594391e-02       1.468026187697e+03 
       9.838700360932e-02       1.402795622361e+03 
       1.018064325194e-01       1.345096550235e+03 
       1.053172669118e-01       1.293607161072e+03 
       1.089257461899e-01       1.246530287284e+03 
       1.126379706084e-01       1.201798641318e+03 
       1.164599430786e-01       1.157355781542e+03 
       1.203976005937e-01       1.111484097515e+03 
       1.244568378571e-01       1.063122547542e+03 
       1.286435250885e-01       1.012094564594e+03 
       1.329635215756e-01       9.591664137195e+02 
       1.374226862720e-01       9.058884276737e+02 
       1.420268865626e-01       8.542331575683e+02 
       1.467820062042e-01       8.061106778948e+02 
       1.516939533769e-01       7.628862051961e+02 
       1.567686697346e-01       7.250280657332e+02 
       1.620121413156e-01       6.919829384245e+02 
       1.674304121563e-01       6.623269786670e+02 
       1.730296014378e-01       6.341827592074e+02 
       1.788159249880e-01       6.058137270589e+02 
       1.847957219594e-01       5.762123409424e+02 
       1.909754875024e-01       5.454405380993e+02 
       1.973619122741e-01       5.145387367515e+02 
       2.039619296519e-01       4.850109493930e+02 
       2.107827715804e-01       4.581173201686e+02 
       2.178320340826e-01       4.343123526188e+02 
       2.251177536078e-01       4.130935288236e+02 
       2.326484956111e-01       3.933280667956e+02 
       2.404334570592e-01       3.738928403889e+02 
       2.484825849734e-01       3.542769275816e+02 
       2.568067136796e-01       3.347778827439e+02 
       2.654177241815e-01       3.161660168316e+02 
       2.743287300559e-01       2.990695136831e+02 
       2.835542955747e-01       2.835362719379e+02 
       2.931106934835e-01       2.690769793676e+02 
       3.030162121683e-01       2.551135512097e+02 
       3.132915250372e-01       2.414342430704e+02 
       3.239601391403e-01       2.282606486702e+02 
       3.350489458233e-01       2.159076020468e+02 
       3.465889042464e-01       2.044198984874e+02 
       3.586158999520e-01       1.935598298156e+02 
       3.711718369706e-01       1.831028249611e+02 
       3.843060457639e-01       1.730507641451e+02 
       3.980771247404e-01       1.635176125757e+02 
       4.125553869061e-01       1.545007820961e+02 
       4.278261668072e-01       1.458788002675e+02 
       4.439943760165e-01       1.375853795766e+02 
       4.611909131775e-01       1.296402444337e+02 
       4.795819020068e-01       1.220230870946e+02 
       4.993823720943e-01       1.146645548800e+02 
       5.208771615570e-01       1.075312004991e+02 
       5.444540285369e-01       1.005910907135e+02 
       5.706583604355e-01       9.378273021307e+01 
       6.002881581197e-01       8.704814144892e+01 
       6.345688625639e-01       8.030636412478e+01 
       6.754979415096e-01       7.344824282936e+01 
       7.265788359498e-01       6.631545341737e+01 
       7.945080505102e-01       5.867120272030e+01 
       8.931448992929e-01       5.019464197572e+01 
       1.050323673659e+00       4.072648210299e+01 
       1.297895914173e+00       3.128060790835e+01 
       1.632075330717e+00       2.363057399576e+01 
       2.054630744344e+00       1.778293211077e+01 
       2.586626762314e+00       1.324615525641e+01 
       3.256370161864e+00       9.701192518806e+00 
       4.099527146979e+00       6.948486116961e+00 
       5.160998901672e+00       4.848283603734e+00 
       6.497312667557e+00       3.287263167149e+00 
       8.179632025559e+00       2.164123843061e+00 
       1.029754661610e+01       1.385266466728e+00 
