# Matter power spectrum P(k) at redshift z=1
# for k=2.06065e-07 to 10.3383 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.060649193432e-07       4.419235315895e-01 
       2.594203634404e-07       5.516671542732e-01 
       3.265908878720e-07       6.886635972670e-01 
       4.111535680025e-07       8.596805995681e-01 
       5.176116749082e-07       1.073166544003e+00 
       6.516344909833e-07       1.339667813983e+00 
       8.203592199004e-07       1.672349793113e+00 
       1.032771068732e-06       2.087647244693e+00 
       1.300181742993e-06       2.606076199676e+00 
       1.636831836205e-06       3.253247461513e+00 
       2.060649193432e-06       4.061131788363e+00 
       2.594203634404e-06       5.069639254648e+00 
       3.265908878720e-06       6.328590797966e+00 
       4.111535680025e-06       7.900179330698e+00 
       5.176116749082e-06       9.862041949973e+00 
       6.516344909833e-06       1.231109493892e+01 
       8.203592199004e-06       1.536832084856e+01 
       1.032771068732e-05       1.918474381577e+01 
       1.300181742993e-05       2.394888767383e+01 
       1.636831836205e-05       2.989608403432e+01 
       2.060649193432e-05       3.732008765085e+01 
       2.594203634404e-05       4.658756796876e+01 
       3.265908878720e-05       5.815618297766e+01 
       4.111535680025e-05       7.259710896327e+01 
       5.176116749082e-05       9.062310112426e+01 
       6.516344909833e-05       1.131233961441e+02 
       8.203592199004e-05       1.412070334362e+02 
       1.032771068732e-04       1.762564453080e+02 
       1.300181742993e-04       2.199933979462e+02 
       1.636831836205e-04       2.745594452683e+02 
       2.060649193432e-04       3.426127743577e+02 
       2.594203634404e-04       4.274422962610e+02 
       3.265908878720e-04       5.330974769800e+02 
       4.111535680025e-04       6.645279879755e+02 
       5.176116749082e-04       8.277204253043e+02 
       6.516344909833e-04       1.029811240244e+03 
       8.203592199004e-04       1.279148605678e+03 
       1.032771068732e-03       1.585268255470e+03 
       1.300181742993e-03       1.958707682609e+03 
       1.636831836205e-03       2.410471784501e+03 
       2.060649193432e-03       2.950928500774e+03 
       2.594203634404e-03       3.588078314647e+03 
       3.265908878720e-03       4.325014555203e+03 
       4.111535680025e-03       5.156518983090e+03 
       5.176116749082e-03       6.064680954309e+03 
       6.516344909833e-03       6.999660319912e+03 
       8.203592199004e-03       7.925756384266e+03 
       1.032771068732e-02       8.747731209601e+03 
       1.300181742993e-02       9.352520393543e+03 
       1.636831836198e-02       9.607483766897e+03 
       2.060649160692e-02       9.389280806730e+03 
       2.594182753498e-02       8.648543130115e+03 
       3.263406490160e-02       7.505927536062e+03 
       4.038511895600e-02       6.353567346049e+03 
       4.668839961625e-02       5.666122724611e+03 
       5.130680388276e-02       5.281905753874e+03 
       5.515258296110e-02       5.011930697263e+03 
       5.860406014784e-02       4.790743281478e+03 
       6.183283738050e-02       4.590870967828e+03 
       6.493096217666e-02       4.398945551960e+03 
       6.795415721109e-02       4.208340704874e+03 
       7.093928952194e-02       4.016324558136e+03 
       7.391249090189e-02       3.822700344457e+03 
       7.689335013224e-02       3.628992824584e+03 
       7.989725787724e-02       3.437841854195e+03 
       8.293680339741e-02       3.252476544293e+03 
       8.602264953449e-02       3.076233533163e+03 
       8.916410388707e-02       2.912120818024e+03 
       9.236950453223e-02       2.762444774774e+03 
       9.564648791759e-02       2.628520609530e+03 
       9.900217925685e-02       2.510484026248e+03 
       1.024433303894e-01       2.407217160594e+03 
       1.059764210615e-01       2.316403337252e+03 
       1.096077341351e-01       2.234726345563e+03 
       1.133434118318e-01       2.158228435007e+03 
       1.171894979573e-01       2.082824545313e+03 
       1.211519696411e-01       2.004931508927e+03 
       1.252367612016e-01       1.922114742471e+03 
       1.294497821285e-01       1.833601033511e+03 
       1.337969307674e-01       1.740489674510e+03 
       1.382841050158e-01       1.645542546293e+03 
       1.429172111624e-01       1.552548729737e+03 
       1.477021718845e-01       1.465398605232e+03 
       1.526449343470e-01       1.387106817848e+03 
       1.577514792957e-01       1.319043735001e+03 
       1.630278320142e-01       1.260578665220e+03 
       1.684800759915e-01       1.209246300631e+03 
       1.741143701362e-01       1.161446841423e+03 
       1.799369703668e-01       1.113557826967e+03 
       1.859542563998e-01       1.063149700275e+03 
       1.921727645670e-01       1.009834959555e+03 
       1.985992275013e-01       9.553158973575e+02 
       2.052406215683e-01       9.025265078639e+02 
       2.121042229790e-01       8.542408322511e+02 
       2.191976736159e-01       8.118168970974e+02 
       2.265290577550e-01       7.746696742781e+02 
       2.341069910818e-01       7.407091480331e+02 
       2.419407237047e-01       7.075298812599e+02 
       2.500402592839e-01       6.737297774620e+02 
       2.584164929579e-01       6.395691553994e+02 
       2.670813714937e-01       6.065293502563e+02 
       2.760480800782e-01       5.761009440916e+02 
       2.853312614741e-01       5.487081140350e+02 
       2.949472749970e-01       5.235388504330e+02 
       3.049145050801e-01       4.993327389126e+02 
       3.152537322936e-01       4.754243492181e+02 
       3.259885839016e-01       4.521282796884e+02 
       3.371460868224e-01       4.301726327241e+02 
       3.487573539178e-01       4.098388804114e+02 
       3.608584459189e-01       3.907213377396e+02 
       3.734914676372e-01       3.722724858507e+02 
       3.867059809709e-01       3.543942520404e+02 
       4.005608527204e-01       3.373499869003e+02 
       4.151267091393e-01       3.212324988408e+02 
       4.304892528599e-01       3.058085780531e+02 
       4.467538310625e-01       2.908865836066e+02 
       4.640518616831e-01       2.765059147276e+02 
       4.825500919613e-01       2.626721661393e+02 
       5.024643050242e-01       2.492413820645e+02 
       5.240802537588e-01       2.361274318572e+02 
       5.477868067282e-01       2.232831180340e+02 
       5.741306851895e-01       2.105803834938e+02 
       6.039114360821e-01       1.978924098405e+02 
       6.383561091177e-01       1.850474567765e+02 
       6.794632537479e-01       1.717984242023e+02 
       7.307349249242e-01       1.577769366401e+02 
       7.988580224770e-01       1.424024733558e+02 
       8.976628368873e-01       1.247987069335e+02 
       1.054982097542e+00       1.041651435269e+02 
       1.303094717793e+00       8.210465423371e+01 
       1.638532225843e+00       6.281536117123e+01 
       2.062757495173e+00       4.713495766890e+01 
       2.596857727159e+00       3.451105425942e+01 
       3.269250183491e+00       2.453707137848e+01 
       4.115742133509e+00       1.689223414512e+01 
       5.181412360267e+00       1.125834218209e+01 
       6.523011689324e+00       7.283418159393e+00 
       8.211985177121e+00       4.593275232676e+00 
       1.033827682075e+01       2.836820742890e+00 
