# Matter power spectrum P(k) at redshift z=0
# for k=1.05448e-05 to 10.5597 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054484564011e-05       4.338501020409e+01 
       1.327517413978e-05       5.411761659064e+01 
       1.671245407057e-05       6.750516150787e+01 
       2.103973312288e-05       8.420430529387e+01 
       2.648745468576e-05       1.050340748172e+02 
       3.334572979765e-05       1.310157864743e+02 
       4.197978661709e-05       1.634230120357e+02 
       5.284942015395e-05       2.038434492819e+02 
       6.653347803039e-05       2.542556819507e+02 
       8.376068622751e-05       3.171242204142e+02 
       1.054484564011e-04       3.955161017477e+02 
       1.327517413978e-04       4.932431867269e+02 
       1.671245407057e-04       6.150332029930e+02 
       2.103973312288e-04       7.667309791697e+02 
       2.648745468576e-04       9.555270915054e+02 
       3.334572979765e-04       1.190203276195e+03 
       4.197978661709e-04       1.481371935930e+03 
       5.284942015395e-04       1.841672558108e+03 
       6.653347803039e-04       2.285875424115e+03 
       8.376068622751e-04       2.830825383546e+03 
       1.054484564011e-03       3.495082354454e+03 
       1.327517413978e-03       4.297937920225e+03 
       1.671245407057e-03       5.257465025213e+03 
       2.103973312288e-03       6.387458219469e+03 
       2.648745468576e-03       7.692843436969e+03 
       3.334572979765e-03       9.163830507270e+03 
       4.197978661709e-03       1.076910988081e+04 
       5.284942015395e-03       1.244840156253e+04 
       6.653347803039e-03       1.410578145608e+04 
       8.376068622751e-03       1.556328733137e+04 
       1.054484564011e-02       1.672188649013e+04 
       1.327517413978e-02       1.734359217538e+04 
       1.671245407057e-02       1.721620054478e+04 
       2.103973311586e-02       1.616885447954e+04 
       2.648744282216e-02       1.418013582409e+04 
       3.334258376519e-02       1.153072602489e+04 
       4.179634858705e-02       8.902131035685e+03 
       5.022889463203e-02       7.221072742332e+03 
       5.630436031040e-02       6.464532600756e+03 
       6.107236969543e-02       6.032812345362e+03 
       6.521892696155e-02       5.717685335641e+03 
       6.902892910339e-02       5.446473922209e+03 
       7.264378256159e-02       5.187879555523e+03 
       7.614448049193e-02       4.927386463155e+03 
       7.958244376749e-02       4.660229607521e+03 
       8.299295684192e-02       4.386136605659e+03 
       8.640177454785e-02       4.109084052842e+03 
       8.982868168719e-02       3.834725790276e+03 
       9.328955146384e-02       3.569780035552e+03 
       9.679760460668e-02       3.320713087854e+03 
       1.003642154025e-01       3.093187807931e+03 
       1.039994473091e-01       2.891500574618e+03 
       1.077124200235e-01       2.717590465636e+03 
       1.115115675295e-01       2.571832132400e+03 
       1.154048233119e-01       2.451931844011e+03 
       1.193997555103e-01       2.353754199078e+03 
       1.235036667931e-01       2.271605510386e+03 
       1.277236688160e-01       2.198566570095e+03 
       1.320667380344e-01       2.127592507616e+03 
       1.365397576398e-01       2.052005749454e+03 
       1.411495490882e-01       1.967184844951e+03 
       1.459028958186e-01       1.871397110149e+03 
       1.508065611884e-01       1.765692429231e+03 
       1.558673022659e-01       1.654633847655e+03 
       1.610918808688e-01       1.544508997493e+03 
       1.664870730708e-01       1.441905709165e+03 
       1.720596782923e-01       1.352089839492e+03 
       1.778165290258e-01       1.277659201954e+03 
       1.837645022024e-01       1.218083435098e+03 
       1.899105331813e-01       1.169922410747e+03 
       1.962616333278e-01       1.127673180318e+03 
       2.028249121307e-01       1.085405770922e+03 
       2.096076048066e-01       1.038741512946e+03 
       2.166171063361e-01       9.861935417653e+02 
       2.238610128858e-01       9.299149674150e+02 
       2.313471716000e-01       8.742550054377e+02 
       2.390837397912e-01       8.237926406788e+02 
       2.470792546550e-01       7.811579894134e+02 
       2.553427147671e-01       7.456166758300e+02 
       2.638836748313e-01       7.144639896057e+02 
       2.727123554412e-01       6.846632389739e+02 
       2.818397700274e-01       6.539067194096e+02 
       2.912778717181e-01       6.215966555783e+02 
       3.010397235810e-01       5.894909514080e+02 
       3.111396967051e-01       5.599562037105e+02 
       3.215937018782e-01       5.339370891340e+02 
       3.324194623443e-01       5.108813255364e+02 
       3.436368374140e-01       4.890647520652e+02 
       3.552682097650e-01       4.672068171902e+02 
       3.673389534089e-01       4.456129924871e+02 
       3.798780049487e-01       4.250525760034e+02 
       3.929185685642e-01       4.062229263528e+02 
       4.064989961199e-01       3.888056885786e+02 
       4.206638993878e-01       3.720181284605e+02 
       4.354655739606e-01       3.556089289220e+02 
       4.509658477133e-01       3.399182568893e+02 
       4.672385166848e-01       3.251227289861e+02 
       4.843726080295e-01       3.109783432990e+02 
       5.024768303584e-01       2.972817832735e+02 
       5.216857664028e-01       2.840527074944e+02 
       5.421686860427e-01       2.712737519665e+02 
       5.641424117775e-01       2.588765728997e+02 
       5.878906539942e-01       2.467254573059e+02 
       6.137940592091e-01       2.347953107602e+02 
       6.423787599667e-01       2.229720793863e+02 
       6.743984761509e-01       2.111280720589e+02 
       7.109810110598e-01       1.991179554512e+02 
       7.539067141257e-01       1.867150948296e+02 
       8.061780561513e-01       1.736024771656e+02 
       8.732809596480e-01       1.592739180995e+02 
       9.661580828197e-01       1.429163934455e+02 
       1.107754341629e+00       1.233790145206e+02 
       1.337434872849e+00       1.003899950308e+02 
       1.673879996107e+00       7.768656950636e+01 
       2.106941134134e+00       5.865861056430e+01 
       2.652479137844e+00       4.325539303806e+01 
       3.339273387726e+00       3.103289201259e+01 
       4.203896124735e+00       2.161302261251e+01 
       5.292391659972e+00       1.461552243871e+01 
       6.662726349907e+00       9.619180261817e+00 
       8.387875513728e+00       6.182673249989e+00 
       1.055970963520e+01       3.895445717665e+00 
