# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05019e-05 to 10.5131 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050191537276e-05       1.434453980461e+01 
       1.322112813528e-05       1.782280235763e+01 
       1.664441418209e-05       2.214445300899e+01 
       2.095407597826e-05       2.751397247280e+01 
       2.637961872970e-05       3.418540586604e+01 
       3.320997237225e-05       4.247433885925e+01 
       4.180887814441e-05       5.277279741950e+01 
       5.263425913461e-05       6.556767559795e+01 
       6.626260635552e-05       8.146356970602e+01 
       8.341967899267e-05       1.012109585047e+02 
       1.050191537276e-04       1.257408905902e+02 
       1.322112813528e-04       1.562074172616e+02 
       1.664441418209e-04       1.940390314688e+02 
       2.095407597826e-04       2.410001121189e+02 
       2.637961872970e-04       2.992625817532e+02 
       3.320997237225e-04       3.714862287016e+02 
       4.180887814441e-04       4.609028564655e+02 
       5.263425913461e-04       5.713941809463e+02 
       6.626260635552e-04       7.075468445683e+02 
       8.341967899267e-04       8.746628280155e+02 
       1.050191537276e-03       1.078702264864e+03 
       1.322112813528e-03       1.326123667079e+03 
       1.664441418209e-03       1.623511983793e+03 
       2.095407597826e-03       1.976802713947e+03 
       2.637961872970e-03       2.390104611106e+03 
       3.320997237225e-03       2.863988285562e+03 
       4.180887814441e-03       3.393314534538e+03 
       5.263425913461e-03       3.964468499607e+03 
       6.626260635552e-03       4.548106997142e+03 
       8.341967899267e-03       5.111280333242e+03 
       1.050191537276e-02       5.593991823944e+03 
       1.322112813528e-02       5.922163178778e+03 
       1.664441418207e-02       6.009243477670e+03 
       2.095407587537e-02       5.775698002741e+03 
       2.637953012205e-02       5.192936558737e+03 
       3.319641155935e-02       4.350007694290e+03 
       4.131522322996e-02       3.514302287382e+03 
       4.834954902496e-02       3.025095150160e+03 
       5.342079128785e-02       2.784772473767e+03 
       5.757213878928e-02       2.633589637135e+03 
       6.126433966362e-02       2.517979762097e+03 
       6.470021335488e-02       2.416557752202e+03 
       6.798603661942e-02       2.318780884316e+03 
       7.118507799300e-02       2.219380258720e+03 
       7.433867292579e-02       2.115994613793e+03 
       7.747582920378e-02       2.008227916049e+03 
       8.061811279650e-02       1.897202315130e+03 
       8.378234954211e-02       1.784786158553e+03 
       8.698221980500e-02       1.673614328679e+03 
       9.022925013836e-02       1.566507544075e+03 
       9.353345672716e-02       1.466142244908e+03 
       9.690377774947e-02       1.374814695689e+03 
       1.003483724255e-01       1.294114385298e+03 
       1.038748328420e-01       1.224815770583e+03 
       1.074903369162e-01       1.166697115949e+03 
       1.112017605429e-01       1.118707812128e+03 
       1.150157607500e-01       1.078814823223e+03 
       1.189388378306e-01       1.044318861678e+03 
       1.229773819671e-01       1.012106911323e+03 
       1.271377082764e-01       9.790112428452e+02 
       1.314260831569e-01       9.423824018281e+02 
       1.358487441300e-01       9.005797732180e+02 
       1.404119149007e-01       8.534231052735e+02 
       1.451218170617e-01       8.022212979166e+02 
       1.499846796560e-01       7.496015711508e+02 
       1.550067476883e-01       6.987638058224e+02 
       1.601942905874e-01       6.527232592031e+02 
       1.655536115704e-01       6.135864799218e+02 
       1.710910588277e-01       5.819275570560e+02 
       1.768130394264e-01       5.568032361483e+02 
       1.827260368156e-01       5.358516135697e+02 
       1.888366328078e-01       5.160189699902e+02 
       1.951515349078e-01       4.946553178947e+02 
       2.016776098596e-01       4.699453142946e+02 
       2.084219242974e-01       4.421114039522e+02 
       2.153917934172e-01       4.132189192338e+02 
       2.225948386437e-01       3.860588171500e+02 
       2.300390553613e-01       3.626181697428e+02 
       2.377328919288e-01       3.434089823299e+02 
       2.456853414089e-01       3.275877950868e+02 
       2.539060477526e-01       3.132479884493e+02 
       2.624054285931e-01       2.983392365068e+02 
       2.711948173722e-01       2.819921279345e+02 
       2.802866282729e-01       2.649396368231e+02 
       2.896945484320e-01       2.486793985821e+02 
       2.994337632240e-01       2.345145397950e+02 
       3.095212221547e-01       2.225337066439e+02 
       3.199759552305e-01       2.116244977248e+02 
       3.308194527883e-01       2.006908526139e+02 
       3.420761260003e-01       1.893905535178e+02 
       3.537738710669e-01       1.783314984684e+02 
       3.659447681656e-01       1.682926790539e+02 
       3.786259575781e-01       1.593285481728e+02 
       3.918607516690e-01       1.508866626161e+02 
       4.057000650629e-01       1.424786838567e+02 
       4.202042804731e-01       1.342975042324e+02 
       4.354457207665e-01       1.266588747712e+02 
       4.515119800470e-01       1.195433685386e+02 
       4.685104968223e-01       1.127052901279e+02 
       4.865749644465e-01       1.060314605746e+02 
       5.058745299464e-01       9.966369367345e+01 
       5.266273499325e-01       9.360712672121e+01 
       5.491211854253e-01       8.769245896264e+01 
       5.737458118181e-01       8.194713815911e+01 
       6.010461582314e-01       7.634748530183e+01 
       6.318137332917e-01       7.080617340580e+01 
       6.672531124096e-01       6.528771680944e+01 
       7.093060277425e-01       5.969510853335e+01 
       7.613322672091e-01       5.391187825084e+01 
       8.296565362132e-01       4.775754133256e+01 
       9.272285849331e-01       4.098340213400e+01 
       1.080691776808e+00       3.340804697280e+01 
       1.326330130193e+00       2.564076661035e+01 
       1.666279415563e+00       1.921143170541e+01 
       2.097648544872e+00       1.434458412407e+01 
       2.640782753024e+00       1.062012164230e+01 
       3.324548514625e+00       7.743975707113e+00 
       4.185358607803e+00       5.531021771654e+00 
       5.269054308835e+00       3.853991236522e+00 
       6.633346365516e+00       2.613186745607e+00 
       8.350888304781e+00       1.722285481324e+00 
       1.051314549794e+01       1.104088279637e+00 
