# Matter power spectrum P(k) at redshift z=1
# for k=1.11666e-05 to 11.178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116661532365e-05       1.454051573542e+01 
       1.405793579468e-05       1.813757746553e+01 
       1.769789260929e-05       2.262447366599e+01 
       2.228032674104e-05       2.822130513427e+01 
       2.804926951737e-05       3.520261919377e+01 
       3.531193817768e-05       4.391082612430e+01 
       4.445509631159e-05       5.477296655253e+01 
       5.596565043042e-05       6.832156495564e+01 
       7.045657951444e-05       8.522056301164e+01 
       8.869957837883e-05       1.062975288915e+02 
       1.116661532365e-04       1.325835239367e+02 
       1.405793579468e-04       1.653622570444e+02 
       1.769789260929e-04       2.062302558275e+02 
       2.228032674104e-04       2.571697367200e+02 
       2.804926951737e-04       3.206353371684e+02 
       3.531193817768e-04       3.996545728102e+02 
       4.445509631159e-04       4.979392930017e+02 
       5.596565043042e-04       6.200012190333e+02 
       7.045657951444e-04       7.712593454484e+02 
       8.869957837883e-04       9.581221268392e+02 
       1.116661532365e-03       1.188021412295e+03 
       1.405793579468e-03       1.469349457766e+03 
       1.769789260929e-03       1.811128067203e+03 
       2.228032674104e-03       2.222450600499e+03 
       2.804926951737e-03       2.711267513314e+03 
       3.531193817768e-03       3.282635122947e+03 
       4.445509631159e-03       3.936211425066e+03 
       5.596565043042e-03       4.662751523482e+03 
       7.045657951444e-03       5.439742086320e+03 
       8.869957837883e-03       6.225812464096e+03 
       1.116661532365e-02       6.955975633621e+03 
       1.405793579468e-02       7.537138812364e+03 
       1.769789260922e-02       7.850937038714e+03 
       2.228032639733e-02       7.774887350253e+03 
       2.804904863723e-02       7.238315197345e+03 
       3.528530352826e-02       6.318068432385e+03 
       4.367340451542e-02       5.351038144163e+03 
       5.050521020852e-02       4.775703495573e+03 
       5.550840422969e-02       4.465641063297e+03 
       5.967285896115e-02       4.256830256204e+03 
       6.340950871082e-02       4.091163892165e+03 
       6.690460346108e-02       3.943216878189e+03 
       7.025798941320e-02       3.800292463671e+03 
       7.353008490384e-02       3.655183698995e+03 
       7.676085099248e-02       3.504513812482e+03 
       7.997860538433e-02       3.347391501762e+03 
       8.320457100576e-02       3.184684367150e+03 
       8.645541947808e-02       3.018837344786e+03 
       8.974478576414e-02       2.853134616199e+03 
       9.308421685680e-02       2.691281877449e+03 
       9.648379097216e-02       2.537199517164e+03 
       9.995253564507e-02       2.394296101522e+03 
       1.034987180753e-01       2.265292777558e+03 
       1.071300514639e-01       2.151762285965e+03 
       1.108538444049e-01       2.054038661563e+03 
       1.146771106335e-01       1.970997133074e+03 
       1.186066505184e-01       1.900230266748e+03 
       1.226491120043e-01       1.838115492597e+03 
       1.268110363634e-01       1.780234232009e+03 
       1.310988925853e-01       1.721973757657e+03 
       1.355191032352e-01       1.659189654330e+03 
       1.400780639385e-01       1.589044789990e+03 
       1.447821582066e-01       1.510736081297e+03 
       1.496377690229e-01       1.425823130591e+03 
       1.546512884156e-01       1.337747409930e+03 
       1.598291261149e-01       1.251317518518e+03 
       1.651777183143e-01       1.171321319158e+03 
       1.707035375069e-01       1.101477841444e+03 
       1.764131043327e-01       1.043364348119e+03 
       1.823130023564e-01       9.959692180039e+02 
       1.884098966802e-01       9.560252645211e+02 
       1.947105572880e-01       9.189322977938e+02 
       2.012218880129e-01       8.800178237996e+02 
       2.079509620243e-01       8.358738491897e+02 
       2.149050647454e-01       7.863387760128e+02 
       2.220917451502e-01       7.344579946198e+02 
       2.295188764505e-01       6.847156160593e+02 
       2.371947272901e-01       6.407890517293e+02 
       2.451280447264e-01       6.042113656112e+02 
       2.533281505099e-01       5.740216173787e+02 
       2.618050525033e-01       5.469294302209e+02 
       2.705695735325e-01       5.191872131599e+02 
       2.796335005667e-01       4.889389492241e+02 
       2.890097579332e-01       4.569858308606e+02 
       2.987126093427e-01       4.260299270600e+02 
       3.087578949121e-01       3.987947661281e+02 
       3.191633112454e-01       3.757261910626e+02 
       3.299487451322e-01       3.550303408780e+02 
       3.411366747717e-01       3.344590190625e+02 
       3.527526569888e-01       3.129872720884e+02 
       3.648259251592e-01       2.917424815863e+02 
       3.773901312697e-01       2.723079861606e+02 
       3.904842778418e-01       2.551399151493e+02 
       4.041539031038e-01       2.391184229900e+02 
       4.184526085798e-01       2.231608648608e+02 
       4.334440566244e-01       2.074387189890e+02 
       4.492046236753e-01       1.927812359710e+02 
       4.658269854265e-01       1.792800787234e+02 
       4.834250540301e-01       1.663626737633e+02 
       5.021409227960e-01       1.537014973486e+02 
       5.221548707105e-01       1.416598199241e+02 
       5.437001716088e-01       1.303212256694e+02 
       5.670857089103e-01       1.192796196882e+02 
       5.927317772370e-01       1.086104541702e+02 
       6.212291940002e-01       9.832300022288e+01 
       6.534418400320e-01       8.821906928980e+01 
       6.906952063730e-01       7.828966925288e+01 
       7.351475933211e-01       6.836159563582e+01 
       7.905797406240e-01       5.829635899864e+01 
       8.642080318482e-01       4.786921141033e+01 
       9.709543551996e-01       3.688015643143e+01 
       1.140869363921e+00       2.556396269212e+01 
       1.408966862820e+00       1.568598098281e+01 
       1.771626142190e+00       9.139138735639e+00 
       2.230309437081e+00       5.258567624893e+00 
       2.807793113169e+00       2.999313433523e+00 
       3.534802101181e+00       1.697266859109e+00 
       4.450052190840e+00       9.536021311311e-01 
       5.602283786858e+00       5.323140963835e-01 
       7.052857423359e+00       2.953834200663e-01 
       8.879021436027e+00       1.630214433247e-01 
       1.117802571768e+01       8.952314396707e-02 
