# Matter power spectrum P(k) at redshift z=2.5
# for k=1.017e-05 to 10.1806 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017001449055e-05       7.373060944255e+00 
       1.280328968047e-05       9.197020460117e+00 
       1.611838673330e-05       1.147218390465e+01 
       2.029184665568e-05       1.431015855295e+01 
       2.554592140707e-05       1.785014714512e+01 
       3.216040962705e-05       2.226576546329e+01 
       4.048755693321e-05       2.777352504275e+01 
       5.097081428468e-05       3.464339989601e+01 
       6.416845336282e-05       4.321195125207e+01 
       8.078329657398e-05       5.389860536594e+01 
       1.017001449055e-04       6.722577353941e+01 
       1.280328968047e-04       8.384357065495e+01 
       1.611838673330e-04       1.045599371004e+02 
       2.029184665568e-04       1.303767971266e+02 
       2.554592140707e-04       1.625324702167e+02 
       3.216040962705e-04       2.025494725820e+02 
       4.048755693321e-04       2.522847680672e+02 
       5.097081428468e-04       3.139759224112e+02 
       6.416845336282e-04       3.902714920242e+02 
       8.078329657398e-04       4.842288503454e+02 
       1.017001449055e-03       5.992613748452e+02 
       1.280328968047e-03       7.390201164404e+02 
       1.611838673330e-03       9.071783047991e+02 
       2.029184665568e-03       1.107011002036e+03 
       2.554592140707e-03       1.340641429084e+03 
       3.216040962705e-03       1.608045693304e+03 
       4.048755693321e-03       1.905850627124e+03 
       5.097081428468e-03       2.225870348039e+03 
       6.416845336282e-03       2.552271251424e+03 
       8.078329657398e-03       2.865568116511e+03 
       1.017001449055e-02       3.134971116544e+03 
       1.280328968047e-02       3.323930684713e+03 
       1.611838673328e-02       3.392455224276e+03 
       2.029184651856e-02       3.306135084754e+03 
       2.554581253784e-02       3.053844234822e+03 
       3.214481507864e-02       2.671817234666e+03 
       3.995236700286e-02       2.269104900396e+03 
       4.659927210304e-02       2.004916721857e+03 
       5.140872590032e-02       1.851450418241e+03 
       5.536444214080e-02       1.740820678431e+03 
       5.889144764467e-02       1.649341767890e+03 
       6.217833479906e-02       1.567530888524e+03 
       6.532455732991e-02       1.490995625541e+03 
       6.838959203088e-02       1.417649699179e+03 
       7.141242999578e-02       1.346626266387e+03 
       7.442050781695e-02       1.277774082499e+03 
       7.743426881117e-02       1.211369748968e+03 
       8.046969305122e-02       1.147904580046e+03 
       8.353979438517e-02       1.087933144139e+03 
       8.665555323463e-02       1.031956863431e+03 
       8.982652283132e-02       9.803238822522e+02 
       9.306123712673e-02       9.331708219594e+02 
       9.636749324326e-02       8.903595376757e+02 
       9.975255172409e-02       8.514875926507e+02 
       1.032232812441e-01       8.158966071183e+02 
       1.067862647654e-01       7.827575138874e+02 
       1.104478782821e-01       7.511372017355e+02 
       1.142143496706e-01       7.201440399111e+02 
       1.180918028568e-01       6.890596963178e+02 
       1.220862910152e-01       6.574437234376e+02 
       1.262038215287e-01       6.252308766072e+02 
       1.304503747877e-01       5.927354878068e+02 
       1.348319184692e-01       5.605760449266e+02 
       1.393544186494e-01       5.295384273342e+02 
       1.440238489097e-01       5.003698598961e+02 
       1.488461984779e-01       4.736000962372e+02 
       1.538274803606e-01       4.493864259766e+02 
       1.589737403794e-01       4.274725645129e+02 
       1.642910679905e-01       4.072874585651e+02 
       1.697856097459e-01       3.880967319436e+02 
       1.754635862460e-01       3.692232918991e+02 
       1.813313134187e-01       3.502864031052e+02 
       1.873952289627e-01       3.313055537839e+02 
       1.936619247883e-01       3.125531611648e+02 
       2.001381863079e-01       2.946862445666e+02 
       2.068310394558e-01       2.781370618105e+02 
       2.137478063741e-01       2.630156318364e+02 
       2.208961707979e-01       2.491439702962e+02 
       2.282842543117e-01       2.360717968018e+02 
       2.359207048651e-01       2.233855309928e+02 
       2.438147992263e-01       2.110081703210e+02 
       2.519765614628e-01       1.990837563551e+02 
       2.604169000860e-01       1.877227397007e+02 
       2.691477672260e-01       1.770592091004e+02 
       2.781823441736e-01       1.671686418009e+02 
       2.875352589051e-01       1.578749987947e+02 
       2.972228429022e-01       1.490012332819e+02 
       3.072634368353e-01       1.405080182458e+02 
       3.176777577123e-01       1.323880607185e+02 
       3.284893442011e-01       1.247367421998e+02 
       3.397251024737e-01       1.175408663382e+02 
       3.514159827529e-01       1.107253891703e+02 
       3.635978277951e-01       1.042533802346e+02 
       3.763124503746e-01       9.806573604466e+01 
       3.896090199062e-01       9.220974660212e+01 
       4.035458725960e-01       8.665634778029e+01 
       4.181929113894e-01       8.137634792964e+01 
       4.336348423244e-01       7.632757342773e+01 
       4.499756213811e-01       7.152156857788e+01 
       4.673446937268e-01       6.693088516747e+01 
       4.859059564111e-01       6.252663630034e+01 
       5.058709823424e-01       5.829770157457e+01 
       5.275191388996e-01       5.422038539127e+01 
       5.512292998367e-01       5.027064879694e+01 
       5.775319387873e-01       4.641976871622e+01 
       6.071989559867e-01       4.263644072826e+01 
       6.414076849110e-01       3.888183217437e+01 
       6.820611351054e-01       3.510419832166e+01 
       7.324631004464e-01       3.122935210132e+01 
       7.988564986839e-01       2.715286072592e+01 
       8.940603861447e-01       2.274157186151e+01 
       1.044320016660e+00       1.795121668543e+01 
       1.284008634800e+00       1.329080139491e+01 
       1.613558524017e+00       9.687012366574e+00 
       2.031292481523e+00       7.127512399234e+00 
       2.557245501249e+00       5.270967124724e+00 
       3.219381345595e+00       3.888861903280e+00 
       4.052960986226e+00       2.841644025587e+00 
       5.102375578570e+00       2.043173503993e+00 
       6.423510276380e+00       1.437990417541e+00 
       8.086720319856e+00       9.870589234106e-01 
       1.018057770874e+01       6.594774093137e-01 
