# Matter power spectrum P(k) at redshift z=2.5
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697036106134e-07       3.254194596252e-01 
       2.136441878744e-07       4.066244782938e-01 
       2.689620971973e-07       5.080933587651e-01 
       3.386032189711e-07       6.348827355028e-01 
       4.262761968780e-07       7.933110724039e-01 
       5.366499366927e-07       9.912735394354e-01 
       6.756022425401e-07       1.238635462198e+00 
       8.505328313989e-07       1.547723952474e+00 
       1.070757395013e-06       1.933942218698e+00 
       1.348003694449e-06       2.416537168455e+00 
       1.697036106134e-06       3.019558553773e+00 
       2.136441878744e-06       3.773057450192e+00 
       2.689620971973e-06       4.714583787773e+00 
       3.386032189711e-06       5.891057531979e+00 
       4.262761968780e-06       7.361106726677e+00 
       5.366499366927e-06       9.197988822652e+00 
       6.756022425401e-06       1.149324069205e+01 
       8.505328313989e-06       1.436123889174e+01 
       1.070757395013e-05       1.794489671394e+01 
       1.348003694449e-05       2.242278060832e+01 
       1.697036106134e-05       2.801799786564e+01 
       2.136441878744e-05       3.500929314217e+01 
       2.689620971973e-05       4.374489620446e+01 
       3.386032189711e-05       5.465979001389e+01 
       4.262761968780e-05       6.829721814093e+01 
       5.366499366927e-05       8.533542155072e+01 
       6.756022425402e-05       1.066207753227e+02 
       8.505328313989e-05       1.332086589359e+02 
       1.070757395013e-04       1.664134736600e+02 
       1.348003694449e-04       2.078690860757e+02 
       1.697036106134e-04       2.596003690935e+02 
       2.136441878744e-04       3.241049620088e+02 
       2.689620971973e-04       4.044410992451e+02 
       3.386032189711e-04       5.043112856252e+02 
       4.262761968780e-04       6.281218144680e+02 
       5.366499366927e-04       7.809856218827e+02 
       6.756022425402e-04       9.686270472244e+02 
       8.505328313989e-04       1.197153836774e+03 
       1.070757395013e-03       1.472678741323e+03 
       1.348003694449e-03       1.800714700646e+03 
       1.697036106134e-03       2.185050982005e+03 
       2.136441878744e-03       2.625913037447e+03 
       2.689620971973e-03       3.117913989785e+03 
       3.386032189711e-03       3.647820855704e+03 
       4.262761968780e-03       4.191937527855e+03 
       5.366499366927e-03       4.714119643494e+03 
       6.756022425402e-03       5.164506334778e+03 
       8.505328313989e-03       5.479441364871e+03 
       1.070757395013e-02       5.583756836966e+03 
       1.348003694449e-02       5.399247099547e+03 
       1.697036105276e-02       4.868111311470e+03 
       2.136440571054e-02       4.002560839760e+03 
       2.689302161669e-02       2.951426475209e+03 
       3.368707355451e-02       2.020960112107e+03 
       4.033016426091e-02       1.527533450911e+03 
       4.509813061431e-02       1.355157551125e+03 
       4.886537071752e-02       1.282307089174e+03 
       5.215357383179e-02       1.241502846536e+03 
       5.518104221068e-02       1.208897688056e+03 
       5.805704833476e-02       1.173552399956e+03 
       6.084455805229e-02       1.130051616249e+03 
       6.358372467741e-02       1.076192382171e+03 
       6.630219614365e-02       1.012041192467e+03 
       6.902020995874e-02       9.393725261468e+02 
       7.175334927436e-02       8.611753046235e+02 
       7.451414168708e-02       7.811384947810e+02 
       7.731303968575e-02       7.031247775461e+02 
       8.015904958679e-02       6.306854295649e+02 
       8.306015017743e-02       5.666782968097e+02 
       8.602358002637e-02       5.130335986307e+02 
       8.905603969589e-02       4.706734486669e+02 
       9.216383701567e-02       4.395472619778e+02 
       9.535299316914e-02       4.187198846334e+02 
       9.862932112899e-02       4.064567054013e+02 
       1.019984841539e-01       4.002966559213e+02 
       1.054660396443e-01       3.971691662565e+02 
       1.090374720969e-01       3.936536903989e+02 
       1.127182178808e-01       3.864563217670e+02 
       1.165136838774e-01       3.730708314366e+02 
       1.204292615836e-01       3.524414299085e+02 
       1.244703379714e-01       3.253446636597e+02 
       1.286423042033e-01       2.942530989206e+02 
       1.329505631744e-01       2.626532441079e+02 
       1.374005367657e-01       2.340595715154e+02 
       1.419976736442e-01       2.111107328762e+02 
       1.467474584119e-01       1.950377084325e+02 
       1.516554228851e-01       1.855370736007e+02 
       1.567271602727e-01       1.809113191792e+02 
       1.619683430124e-01       1.784129127824e+02 
       1.673847450184e-01       1.749060775637e+02 
       1.729822690957e-01       1.678954120115e+02 
       1.787669802816e-01       1.565677861820e+02 
       1.847451458994e-01       1.421715733935e+02 
       1.909232831499e-01       1.273407158608e+02 
       1.973082151391e-01       1.147386583209e+02 
       2.039071363554e-01       1.058643660506e+02 
       2.107276887748e-01       1.005680552133e+02 
       2.177780500143e-01       9.728380374092e+01 
       2.250670352851e-01       9.383521973403e+01 
       2.326042153447e-01       8.861960369847e+01 
       2.404000532493e-01       8.155190936048e+01 
       2.484660635046e-01       7.397141664213e+01 
       2.568149982664e-01       6.751966006224e+01 
       2.654610666372e-01       6.295330114128e+01 
       2.744201949565e-01       5.975931134068e+01 
       2.837103384647e-01       5.670793735811e+01 
       2.933518580668e-01       5.291719911552e+01 
       3.033679805044e-01       4.856099642319e+01 
       3.137853665728e-01       4.451061780079e+01 
       3.246348209120e-01       4.133227108227e+01 
       3.359521895652e-01       3.876361929226e+01 
       3.477795098507e-01       3.615653687817e+01 
       3.601665041647e-01       3.329750850423e+01 
       3.731725500580e-01       3.055999906438e+01 
       3.868693215190e-01       2.824323856053e+01 
       4.013443948826e-01       2.615151697039e+01 
       4.167062718561e-01       2.401575071229e+01 
       4.330915366416e-01       2.194029443418e+01 
       4.506753184670e-01       2.007773447587e+01 
       4.696870403664e-01       1.830272764206e+01 
       4.904349385522e-01       1.655603208104e+01 
       5.133457637005e-01       1.491979182128e+01 
       5.390320870672e-01       1.333382271267e+01 
       5.684127525399e-01       1.179076734763e+01 
       6.029426298850e-01       1.028033725857e+01 
       6.450844138058e-01       8.778682223881e+00 
       6.993575384535e-01       7.259472946213e+00 
       7.748144716454e-01       5.694993402346e+00 
       8.904193126087e-01       4.084182529599e+00 
       1.077855217981e+00       2.573465293439e+00 
       1.350049890802e+00       1.482410892734e+00 
       1.699386461051e+00       8.374657018923e-01 
       2.139399255228e+00       4.697724938104e-01 
       2.693344086681e+00       2.618984961695e-01 
       3.390719313428e+00       1.451888757610e-01 
       4.268662707936e+00       8.007382412710e-02 
       5.373927957399e+00       4.395247767329e-02 
       6.765374466720e+00       2.401979289062e-02 
       8.517101836458e+00       1.307329418636e-02 
       1.072239593676e+01       7.088385870286e-03 
