# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.654428723036e-01 
       2.641402005889e-07       3.289433172506e-01 
       3.325328107978e-07       4.076346258097e-01 
       4.186340057686e-07       5.051508250227e-01 
       5.270289881033e-07       6.259952902476e-01 
       6.634901858755e-07       7.757487139853e-01 
       8.352846554746e-07       9.613268270070e-01 
       1.051561078859e-06       1.191299771202e+00 
       1.323836964229e-06       1.476287874147e+00 
       1.666611995340e-06       1.829452101987e+00 
       2.098140192535e-06       2.267101837805e+00 
       2.641402005889e-06       2.809448051683e+00 
       3.325328107978e-06       3.481536637821e+00 
       4.186340057686e-06       4.314405017850e+00 
       5.270289881033e-06       5.346515390745e+00 
       6.634901858755e-06       6.625530796611e+00 
       8.352846554746e-06       8.210515935488e+00 
       1.051561078859e-05       1.017466422445e+01 
       1.323836964229e-05       1.260867677063e+01 
       1.666611995340e-05       1.562494873691e+01 
       2.098140192535e-05       1.936275536312e+01 
       2.641402005889e-05       2.399467500368e+01 
       3.325328107978e-05       2.973454166403e+01 
       4.186340057686e-05       3.684728611561e+01 
       5.270289881033e-05       4.566110407038e+01 
       6.634901858755e-05       5.658248199550e+01 
       8.352846554746e-05       7.011471315379e+01 
       1.051561078859e-04       8.688063929281e+01 
       1.323836964229e-04       1.076504354308e+02 
       1.666611995340e-04       1.333752709321e+02 
       2.098140192535e-04       1.652275395021e+02 
       2.641402005889e-04       2.046478894272e+02 
       3.325328107978e-04       2.533982287691e+02 
       4.186340057686e-04       3.136178380449e+02 
       5.270289881033e-04       3.878763286688e+02 
       6.634901858755e-04       4.792125929305e+02 
       8.352846554746e-04       5.911447005437e+02 
       1.051561078859e-03       7.276346039656e+02 
       1.323836964229e-03       8.929892683458e+02 
       1.666611995340e-03       1.091647902394e+03 
       2.098140192535e-03       1.327727653226e+03 
       2.641402005889e-03       1.604230138399e+03 
       3.325328107978e-03       1.921969942115e+03 
       4.186340057686e-03       2.278149089677e+03 
       5.270289881033e-03       2.663136974661e+03 
       6.634901858755e-03       3.063058796123e+03 
       8.352846554746e-03       3.451071723775e+03 
       1.051561078859e-02       3.789257584140e+03 
       1.323836964229e-02       4.026937771563e+03 
       1.666611995337e-02       4.103882068353e+03 
       2.098140171937e-02       3.963402371098e+03 
       2.641387140479e-02       3.583302227799e+03 
       3.323357968019e-02       3.023400725575e+03 
       4.123299361229e-02       2.472289445449e+03 
       4.790632219269e-02       2.156595805057e+03 
       5.275920367973e-02       1.996369245266e+03 
       5.677246018531e-02       1.893019763302e+03 
       6.036109956609e-02       1.813094051761e+03 
       6.371102674430e-02       1.742614592447e+03 
       6.692101071878e-02       1.674611206704e+03 
       7.005043409568e-02       1.605430986114e+03 
       7.313838240686e-02       1.533375127405e+03 
       7.621244612034e-02       1.458081347415e+03 
       7.929323714499e-02       1.380166564143e+03 
       8.239690320693e-02       1.300954194941e+03 
       8.553661991220e-02       1.222221362690e+03 
       8.872352263282e-02       1.145947943606e+03 
       9.196731331326e-02       1.074073278743e+03 
       9.527666941147e-02       1.008275025153e+03 
       9.865952743487e-02       9.497864041453e+02 
       1.021232841748e-01       8.992631709677e+02 
       1.056749422534e-01       8.567046168977e+02 
       1.093212169616e-01       8.214295815359e+02 
       1.130686155477e-01       7.921111950585e+02 
       1.169234964907e-01       7.668802605149e+02 
       1.208921139910e-01       7.435144543121e+02 
       1.249806514135e-01       7.197240495869e+02 
       1.291952464314e-01       6.935199054577e+02 
       1.335420099682e-01       6.636048759746e+02 
       1.380270405956e-01       6.296866372915e+02 
       1.426564357595e-01       5.925940557080e+02 
       1.474363010126e-01       5.541181164048e+02 
       1.523727583097e-01       5.165863919690e+02 
       1.574719543447e-01       4.822807500405e+02 
       1.627400698563e-01       4.528646143993e+02 
       1.681833308004e-01       4.289715136570e+02 
       1.738080222677e-01       4.100457336992e+02 
       1.796205060114e-01       3.944726860945e+02 
       1.856272424417e-01       3.800093224708e+02 
       1.918348179389e-01       3.644714225967e+02 
       1.982499783411e-01       3.465036909627e+02 
       2.048796694758e-01       3.261084172441e+02 
       2.117310856382e-01       3.046152705808e+02 
       2.188117269762e-01       2.840372365837e+02 
       2.261294668449e-01       2.661210506528e+02 
       2.336926303379e-01       2.515689664469e+02 
       2.415100854242e-01       2.397830430128e+02 
       2.495913484286e-01       2.292313951046e+02 
       2.579467060120e-01       2.182932523480e+02 
       2.665873563799e-01       2.061741759007e+02 
       2.755255732043e-01       1.933115031471e+02 
       2.847748967482e-01       1.809423416828e+02 
       2.943503580080e-01       1.701449665901e+02 
       3.042687434488e-01       1.610846464599e+02 
       3.145489102466e-01       1.530008068619e+02 
       3.252121650992e-01       1.449084603187e+02 
       3.362827239310e-01       1.364336503544e+02 
       3.477882756744e-01       1.280289430122e+02 
       3.597606814539e-01       1.203744746228e+02 
       3.722368519986e-01       1.136306695810e+02 
       3.852598625897e-01       1.073475775214e+02 
       3.988803888968e-01       1.010719382135e+02 
       4.131585827853e-01       9.486780338387e+01 
       4.281665613542e-01       8.908396463400e+01 
       4.439917664577e-01       8.377208591758e+01 
       4.607415854189e-01       7.865940709512e+01 
       4.785498415047e-01       7.364026501823e+01 
       4.975861293656e-01       6.886764574821e+01 
       5.180696089577e-01       6.434576209080e+01 
       5.402900263025e-01       5.993290610588e+01 
       5.646409116525e-01       5.564786788586e+01 
       5.916742382783e-01       5.149202785058e+01 
       6.221949245829e-01       4.738457258145e+01 
       6.574339212312e-01       4.331112924655e+01 
       6.993874264609e-01       3.919666608968e+01 
       7.515348877528e-01       3.496493359282e+01 
       8.204808261238e-01       3.049260039514e+01 
       9.198309510026e-01       2.562600619887e+01 
       1.077254073874e+00       2.031445633209e+01 
       1.327225527361e+00       1.514300351334e+01 
       1.668346862746e+00       1.112050017509e+01 
       2.100278141174e+00       8.214874734623e+00 
       2.644093360171e+00       6.071986176806e+00 
       3.328716322194e+00       4.457364155216e+00 
       4.190605566664e+00       3.227368539165e+00 
       5.275659838680e+00       2.291624174006e+00 
       6.641662234896e+00       1.589030813900e+00 
       8.361357364064e+00       1.073273898197e+00 
       1.052632526271e+01       7.053945240634e-01 
