# Matter power spectrum P(k) at redshift z=0
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.297351482275e-07       9.516629953068e-01 
       2.892194160859e-07       1.187088730832e+00 
       3.641056724948e-07       1.480754911535e+00 
       4.583818836821e-07       1.847069262894e+00 
       5.770686016735e-07       2.304003743488e+00 
       7.264863269953e-07       2.873976277070e+00 
       9.145920983754e-07       3.584950609931e+00 
       1.151403234071e-06       4.471808253815e+00 
       1.449530790594e-06       5.578059822644e+00 
       1.824851147457e-06       6.957979721978e+00 
       2.297351482275e-06       8.679268916490e+00 
       2.892194160859e-06       1.082637640621e+01 
       3.641056724948e-06       1.350464234926e+01 
       4.583818836821e-06       1.684546605997e+01 
       5.770686016735e-06       2.101275235865e+01 
       7.264863269953e-06       2.621095239144e+01 
       9.145920983754e-06       3.269509312279e+01 
       1.151403234071e-05       4.078328697790e+01 
       1.449530790594e-05       5.087233424044e+01 
       1.824851147457e-05       6.345718139433e+01 
       2.297351482275e-05       7.915518560087e+01 
       2.892194160859e-05       9.873636689095e+01 
       3.641056724948e-05       1.231611147916e+02 
       4.583818836821e-05       1.536271648128e+02 
       5.770686016735e-05       1.916280814874e+02 
       7.264863269953e-05       2.390259832855e+02 
       9.145920983754e-05       2.981418148282e+02 
       1.151403234071e-04       3.718670820624e+02 
       1.449530790594e-04       4.638015373522e+02 
       1.824851147457e-04       5.784216610084e+02 
       2.297351482275e-04       7.212846090907e+02 
       2.892194160859e-04       8.992710422260e+02 
       3.641056724948e-04       1.120867177414e+03 
       4.583818836821e-04       1.396480867184e+03 
       5.770686016735e-04       1.738778618822e+03 
       7.264863269953e-04       2.163020852441e+03 
       9.145920983754e-04       2.687355844106e+03 
       1.151403234071e-03       3.332981063805e+03 
       1.449530790594e-03       4.123969741091e+03 
       1.824851147457e-03       5.086498166756e+03 
       2.297351482275e-03       6.247209915256e+03 
       2.892194160859e-03       7.630210734130e+03 
       3.641056724948e-03       9.252278173955e+03 
       4.583818836821e-03       1.111596326195e+04 
       5.770686016735e-03       1.319975464811e+04 
       7.264863269953e-03       1.544537479868e+04 
       9.145920983754e-03       1.774281730164e+04 
       1.151403234071e-02       1.991398836123e+04 
       1.449530790594e-02       2.170047419078e+04 
       1.824851147443e-02       2.276944507302e+04 
       2.297351423442e-02       2.276985299310e+04 
       2.892160989307e-02       2.148641994682e+04 
       3.637461178224e-02       1.910394152260e+04 
       4.488275643736e-02       1.654568925212e+04 
       5.163670069011e-02       1.499759232004e+04 
       5.662723639544e-02       1.411411086076e+04 
       6.081078177151e-02       1.349107089056e+04 
       6.457878556028e-02       1.298145364568e+04 
       6.811105519391e-02       1.251991712541e+04 
       7.150495825321e-02       1.207257109530e+04 
       7.481984082707e-02       1.162112442670e+04 
       7.809517032142e-02       1.115676034222e+04 
       8.135903698151e-02       1.067728082664e+04 
       8.463256959003e-02       1.018543091547e+04 
       8.793241699940e-02       9.687617332775e+03 
       9.127223176987e-02       9.192710744240e+03 
       9.466360243108e-02       8.710832227898e+03 
       9.811666356413e-02       8.252130893494e+03 
       1.016405086462e-01       7.825612549174e+03 
       1.052434772679e-01       7.438099656271e+03 
       1.089333595460e-01       7.093398255222e+03 
       1.127175442967e-01       6.791735411462e+03 
       1.166031279848e-01       6.529524043754e+03 
       1.205969956730e-01       6.299517091044e+03 
       1.247058815819e-01       6.091425819041e+03 
       1.289364145607e-01       5.893069128047e+03 
       1.332951522686e-01       5.692055470262e+03 
       1.377886068756e-01       5.477852676229e+03 
       1.424232644366e-01       5.243893472908e+03 
       1.472055996504e-01       4.989179563946e+03 
       1.521420874273e-01       4.718808634479e+03 
       1.572392124963e-01       4.443050246771e+03 
       1.625034781615e-01       4.175018666866e+03 
       1.679414152342e-01       3.927469559762e+03 
       1.735595921250e-01       3.709560519099e+03 
       1.793646270420e-01       3.524433695167e+03 
       1.853632032283e-01       3.368268492190e+03 
       1.915620881544e-01       3.231174165767e+03 
       1.979681575736e-01       3.099977460340e+03 
       2.045884253477e-01       2.962440017647e+03 
       2.114300799489e-01       2.811651673995e+03 
       2.185005285686e-01       2.648712255354e+03 
       2.258074497933e-01       2.482119499421e+03 
       2.333588558849e-01       2.323791669200e+03 
       2.411631658034e-01       2.183521325584e+03 
       2.492292902876e-01       2.064544263718e+03 
       2.575667305450e-01       1.962328593422e+03 
       2.661856924479e-01       1.867229203146e+03 
       2.750972185985e-01       1.769891719375e+03 
       2.843133412530e-01       1.666551125498e+03 
       2.938472599314e-01       1.560789215262e+03 
       3.037135486473e-01       1.460326281582e+03 
       3.139283991497e-01       1.371130680761e+03 
       3.245099085145e-01       1.293251910830e+03 
       3.354784220030e-01       1.221419718242e+03 
       3.468569455813e-01       1.149807654787e+03 
       3.586716472210e-01       1.076906382736e+03 
       3.709524725868e-01       1.006042542163e+03 
       3.837339097725e-01       9.411780546256e+02 
       3.970559505393e-01       8.825969568246e+02 
       4.109653139029e-01       8.271217354949e+02 
       4.255170248036e-01       7.722567376994e+02 
       4.407764806527e-01       7.188843111588e+02 
       4.568221994652e-01       6.691028041211e+02 
       4.737495380280e-01       6.227580893384e+02 
       4.916758195956e-01       5.780270397705e+02 
       5.107475581498e-01       5.345568686514e+02 
