# Matter power spectrum P(k) at redshift z=2
# for k=1.04554e-05 to 10.4683 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045540934644e-05       8.983632806226e+00 
       1.316258051695e-05       1.120601671157e+01 
       1.657070709757e-05       1.397816317684e+01 
       2.086128425653e-05       1.743605564442e+01 
       2.626280087321e-05       2.174930168430e+01 
       3.306290740417e-05       2.712943288639e+01 
       4.162373431891e-05       3.384023492480e+01 
       5.240117686785e-05       4.221062217921e+01 
       6.596917316686e-05       5.265060190246e+01 
       8.305026849480e-05       6.567108262859e+01 
       1.045540934644e-04       8.190831469682e+01 
       1.316258051695e-04       1.021538890063e+02 
       1.657070709757e-04       1.273911756249e+02 
       2.086128425653e-04       1.588389027431e+02 
       2.626280087321e-04       1.980019102631e+02 
       3.306290740417e-04       2.467277015275e+02 
       4.162373431891e-04       3.072646665510e+02 
       5.240117686785e-04       3.823133709304e+02 
       6.596917316686e-04       4.750562828460e+02 
       8.305026849480e-04       5.891462949343e+02 
       1.045540934644e-03       7.286345583816e+02 
       1.316258051695e-03       8.978189613332e+02 
       1.657070709757e-03       1.100958148851e+03 
       2.086128425653e-03       1.341696223119e+03 
       2.626280087321e-03       1.622105467827e+03 
       3.306290740417e-03       1.941498162406e+03 
       4.162373431891e-03       2.294916397363e+03 
       5.240117686785e-03       2.671374952685e+03 
       6.596917316686e-03       3.050621473867e+03 
       8.305026849480e-03       3.407232577139e+03 
       1.045540934644e-02       3.702110513469e+03 
       1.316258051695e-02       3.888532519169e+03 
       1.657070709757e-02       3.914674140340e+03 
       2.086128422271e-02       3.735756596689e+03 
       2.626276233711e-02       3.339583011759e+03 
       3.305549859943e-02       2.783733141813e+03 
       4.129466807503e-02       2.225998461835e+03 
       4.887991055901e-02       1.881392934471e+03 
       5.430873776044e-02       1.715160985279e+03 
       5.867832685182e-02       1.612004455674e+03 
       6.253010510415e-02       1.533125741984e+03 
       6.609622613610e-02       1.463870020250e+03 
       6.949566596756e-02       1.397513498769e+03 
       7.279814109239e-02       1.330865268250e+03 
       7.604866489246e-02       1.262660197598e+03 
       7.927853386589e-02       1.192859353586e+03 
       8.251083848336e-02       1.122255186791e+03 
       8.576347795217e-02       1.052121324159e+03 
       8.905092464233e-02       9.840027875485e+02 
       9.238531384054e-02       9.194812033053e+02 
       9.577714688844e-02       8.599664929421e+02 
       9.923576147428e-02       8.065530766939e+02 
       1.027696556752e-01       7.598691182006e+02 
       1.063867167670e-01       7.200296108194e+02 
       1.100943860387e-01       6.866069748588e+02 
       1.138997793942e-01       6.586511253663e+02 
       1.178097766529e-01       6.347585730927e+02 
       1.218310882132e-01       6.132310093457e+02 
       1.259703050565e-01       5.922531710889e+02 
       1.302339363271e-01       5.701548530355e+02 
       1.346284375858e-01       5.457063487196e+02 
       1.391602320757e-01       5.184038653846e+02 
       1.438357268347e-01       4.885469173964e+02 
       1.486613251580e-01       4.572598394719e+02 
       1.536434366855e-01       4.261914793402e+02 
       1.587884862532e-01       3.970904906355e+02 
       1.641029225485e-01       3.713942749320e+02 
       1.695932275568e-01       3.498342501629e+02 
       1.752659277465e-01       3.323179827461e+02 
       1.811276079210e-01       3.179161949102e+02 
       1.871849286471e-01       3.051187217509e+02 
       1.934446481628e-01       2.923040214362e+02 
       1.999136496584e-01       2.782344471633e+02 
       2.065989748297e-01       2.625240149358e+02 
       2.135078646098e-01       2.457617758655e+02 
       2.206478080182e-01       2.291794468112e+02 
       2.280266001181e-01       2.141477891394e+02 
       2.356524101676e-01       2.013924572656e+02 
       2.435338611912e-01       1.907190038267e+02 
       2.516801224103e-01       1.813367300300e+02 
       2.601010162699e-01       1.723293243613e+02 
       2.688071422105e-01       1.629822294989e+02 
       2.778100198926e-01       1.531457437805e+02 
       2.871222553236e-01       1.433973299694e+02 
       2.967577343267e-01       1.344557024891e+02 
       3.067318490916e-01       1.266215378438e+02 
       3.170617652781e-01       1.197159341315e+02 
       3.277667394345e-01       1.131624354554e+02 
       3.388684995763e-01       1.065752422712e+02 
       3.503917059293e-01       1.000597690123e+02 
       3.623645145428e-01       9.388839703629e+01 
       3.748192743786e-01       8.830013201561e+01 
       3.877933995960e-01       8.316133371064e+01 
       4.013304746217e-01       7.822366684118e+01 
       4.154816726521e-01       7.339549391832e+01 
       4.303076023380e-01       6.882231261697e+01 
       4.458807488567e-01       6.455506233020e+01 
       4.622887549224e-01       6.051986075369e+01 
       4.796389125851e-01       5.663921443381e+01 
       4.980644398674e-01       5.292626106508e+01 
       5.177334556740e-01       4.939573657402e+01 
       5.388621523394e-01       4.601915929631e+01 
       5.617347151840e-01       4.275335516991e+01 
       5.867345012204e-01       3.960727515644e+01 
       6.143948384745e-01       3.655055086368e+01 
       6.454857797312e-01       3.355657792633e+01 
       6.811707054641e-01       3.059944118033e+01 
       7.233080710525e-01       2.763511273118e+01 
       7.750781667369e-01       2.461479252290e+01 
       8.423920662736e-01       2.146176849819e+01 
       9.372267209989e-01       1.807521764459e+01 
       1.084521242344e+00       1.439421782343e+01 
       1.322331659679e+00       1.070628694836e+01 
       1.659227902430e+00       7.757789877842e+00 
       2.088700413700e+00       5.672535041252e+00 
       2.629517257546e+00       4.177841655818e+00 
       3.310366095645e+00       3.076996964526e+00 
       4.167504000150e+00       2.249551988710e+00 
       5.246576689543e+00       1.621418555527e+00 
       6.605048719392e+00       1.145621636050e+00 
       8.315263678981e+00       7.901820623088e-01 
       1.046829675124e+01       5.307829706030e-01 
