# Matter power spectrum P(k) at redshift z=0.5
# for k=8.27478e-06 to 10.4319 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.274777379540e-06       6.767035891550e+01 
       1.041732752004e-05       8.441066534244e+01 
       1.311463833796e-05       1.052919764657e+02 
       1.651035147015e-05       1.313385545559e+02 
       2.078530102343e-05       1.638277740074e+02 
       2.616714365019e-05       2.043524663719e+02 
       3.294248209529e-05       2.548988562005e+02 
       4.147212783733e-05       3.179426805941e+02 
       5.221031561560e-05       3.965689176862e+02 
       6.572889308627e-05       4.946191446393e+02 
       8.274777379540e-05       6.168724693841e+02 
       1.041732752004e-04       7.692650554973e+02 
       1.311463833796e-04       9.591523927957e+02 
       1.651035147015e-04       1.195614220204e+03 
       2.078530102343e-04       1.489793568387e+03 
       2.616714365019e-04       1.855245349014e+03 
       3.294248209529e-04       2.308244680348e+03 
       4.147212783733e-04       2.867973928947e+03 
       5.221031561560e-04       3.556484295170e+03 
       6.572889308627e-04       4.398324097069e+03 
       8.274777379540e-04       5.419674090959e+03 
       1.041732752004e-03       6.646531213474e+03 
       1.311463833796e-03       8.101138943675e+03 
       1.651035147015e-03       9.796375700895e+03 
       2.078530102343e-03       1.172845217704e+04 
       2.616714365019e-03       1.386768295018e+04 
       3.294248209529e-03       1.614920001147e+04 
       4.147212783733e-03       1.846271721975e+04 
       5.221031561560e-03       2.064495248530e+04 
       6.572889308627e-03       2.246401432622e+04 
       8.274777379540e-03       2.367998076114e+04 
       1.041732752004e-02       2.397699668184e+04 
       1.311463833796e-02       2.305142322290e+04 
       1.651035146310e-02       2.069397440558e+04 
       2.078528981341e-02       1.699222147074e+04 
       2.616431582718e-02       1.257638342603e+04 
       3.278434857975e-02       8.688567783161e+03 
       3.931057770878e-02       6.605526694653e+03 
       4.400107500935e-02       5.865115455446e+03 
       4.769700441198e-02       5.539058552349e+03 
       5.091822445285e-02       5.344693643566e+03 
       5.388158712471e-02       5.183160449127e+03 
       5.669526804211e-02       5.010745651098e+03 
       5.942144924648e-02       4.806493936615e+03 
       6.209971306350e-02       4.563068694785e+03 
       6.475727619339e-02       4.281641743713e+03 
       6.741403781965e-02       3.970517921189e+03 
       7.008530590501e-02       3.642250047045e+03 
       7.278337670258e-02       3.311245826760e+03 
       7.551850238102e-02       2.992867019122e+03 
       7.829951121474e-02       2.700437170323e+03 
       8.113422012094e-02       2.444195524670e+03 
       8.402971761779e-02       2.230977945772e+03 
       8.699256287988e-02       2.063258152305e+03 
       9.002892868989e-02       1.939950861185e+03 
       9.314470579850e-02       1.856371412391e+03 
       9.634558006666e-02       1.805090598248e+03 
       9.963708998966e-02       1.775359440646e+03 
       1.030246698203e-01       1.754661430444e+03 
       1.065136819726e-01       1.729834466484e+03 
       1.101094413827e-01       1.688263024281e+03 
       1.138172338372e-01       1.621608101561e+03 
       1.176423298360e-01       1.527370996422e+03 
       1.215899952622e-01       1.410372543507e+03 
       1.256654999349e-01       1.281468672219e+03 
       1.298741249958e-01       1.154373023975e+03 
       1.342211699974e-01       1.042246376239e+03 
       1.387119605089e-01       9.539200379630e+02 
       1.433518570243e-01       8.924934767670e+02 
       1.481462659380e-01       8.554781528412e+02 
       1.531006533385e-01       8.349878859341e+02 
       1.582205623628e-01       8.198820236500e+02 
       1.635116348480e-01       7.988472812336e+02 
       1.689796380178e-01       7.630944452638e+02 
       1.746304969482e-01       7.115179423849e+02 
       1.804703335780e-01       6.510033511610e+02 
       1.865055130697e-01       5.922202317141e+02 
       1.927426983999e-01       5.438057023238e+02 
       1.991889141630e-01       5.092721204244e+02 
       2.058516207392e-01       4.870660858980e+02 
       2.127388002088e-01       4.710129007903e+02 
       2.198590557157e-01       4.529430896145e+02 
       2.272217264216e-01       4.280619359337e+02 
       2.348370207742e-01       3.975307214207e+02 
       2.427161715887e-01       3.666793510841e+02 
       2.508716174655e-01       3.411061088565e+02 
       2.593172164206e-01       3.224762119104e+02 
       2.680684994095e-01       3.077697696563e+02 
       2.771429738300e-01       2.928549256982e+02 
       2.865604903471e-01       2.753472170468e+02 
       2.963436908257e-01       2.567186794753e+02 
       3.065185613100e-01       2.400314444333e+02 
       3.171151226088e-01       2.264389344154e+02 
       3.281683033432e-01       2.144684676251e+02 
       3.397190581071e-01       2.020966240948e+02 
       3.518158196429e-01       1.894126934885e+02 
       3.645164133999e-01       1.775627463010e+02 
       3.778906234756e-01       1.670147697236e+02 
       3.920236942975e-01       1.571538998970e+02 
       4.070212063240e-01       1.472653688479e+02 
       4.230160198259e-01       1.377573884961e+02 
       4.401784198542e-01       1.290070212830e+02 
       4.587313771781e-01       1.204815167048e+02 
       4.789742904392e-01       1.121556482153e+02 
       5.013213955668e-01       1.041782261861e+02 
       5.263668152609e-01       9.632731466850e+01 
       5.550008322725e-01       8.857479277714e+01 
       5.886313584967e-01       8.081440193691e+01 
       6.296379929598e-01       7.289657433022e+01 
       6.823798865829e-01       6.461610844405e+01 
       7.555737453245e-01       5.568090683101e+01 
       8.674883270587e-01       4.580541080043e+01 
       1.048985391922e+00       3.539228437360e+01 
       1.313487625654e+00       2.638820031972e+01 
       1.653342653031e+00       1.967529849673e+01 
       2.081433378010e+00       1.466616206832e+01 
       2.620369370582e+00       1.085659429669e+01 
       3.298849588913e+00       7.931678790145e+00 
       4.153005577169e+00       5.689545531988e+00 
       5.228324256421e+00       3.991341210032e+00 
       6.582070267508e+00       2.731244084301e+00 
       8.286335521981e+00       1.820740112132e+00 
       1.043187835927e+01       1.182575477473e+00 
