# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03517e-05 to 10.3623 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035172060427e-05       8.133545388016e+00 
       1.303204412451e-05       1.009878968818e+01 
       1.640637151597e-05       1.253887102891e+01 
       2.065439801679e-05       1.556850851108e+01 
       2.600234652865e-05       1.933012879830e+01 
       3.273501481120e-05       2.400054806505e+01 
       4.121094200127e-05       2.979926017121e+01 
       5.188150212938e-05       3.699870139357e+01 
       6.531494143273e-05       4.593695682144e+01 
       8.222663953951e-05       5.703344836199e+01 
       1.035172060427e-04       7.080824872682e+01 
       1.303204412451e-04       8.790573752105e+01 
       1.640637151597e-04       1.091233394552e+02 
       2.065439801679e-04       1.354459843476e+02 
       2.600234652865e-04       1.680865534384e+02 
       3.273501481120e-04       2.085316908904e+02 
       4.121094200127e-04       2.585906044257e+02 
       5.188150212938e-04       3.204414332463e+02 
       6.531494143273e-04       3.966654035816e+02 
       8.222663953951e-04       4.902544938313e+02 
       1.035172060427e-03       6.045767412074e+02 
       1.303204412451e-03       7.432846239580e+02 
       1.640637151597e-03       9.101358071528e+02 
       2.065439801679e-03       1.108610261999e+03 
       2.600234652865e-03       1.341272891621e+03 
       3.273501481120e-03       1.608807902529e+03 
       4.121094200127e-03       1.908838395462e+03 
       5.188150212938e-03       2.234364646379e+03 
       6.531494143273e-03       2.570579007333e+03 
       8.222663953951e-03       2.898358852044e+03 
       1.035172060427e-02       3.185479137644e+03 
       1.303204412451e-02       3.391116699002e+03 
       1.640637151592e-02       3.467441065174e+03 
       2.065439774456e-02       3.370174209033e+03 
       2.600216435881e-02       3.082308448021e+03 
       3.271231204818e-02       2.649566514695e+03 
       4.052413694565e-02       2.217378860630e+03 
       4.693931573114e-02       1.962487898864e+03 
       5.162539406495e-02       1.824194877435e+03 
       5.551716379003e-02       1.729419053275e+03 
       5.900499103347e-02       1.653013873106e+03 
       6.226507871758e-02       1.584441012801e+03 
       6.539159178965e-02       1.518535653732e+03 
       6.844138304646e-02       1.452686650025e+03 
       7.145199159061e-02       1.385772789799e+03 
       7.444998300446e-02       1.317650396156e+03 
       7.745524486188e-02       1.248856954609e+03 
       8.048338498573e-02       1.180391107503e+03 
       8.354715786648e-02       1.113510481287e+03 
       8.665735720218e-02       1.049556416317e+03 
       8.982339796941e-02       9.897801108384e+02 
       9.305370918791e-02       9.351954962811e+02 
       9.635600652381e-02       8.864565525959e+02 
       9.973748592883e-02       8.437706976475e+02 
       1.032049637883e-01       8.068613359991e+02 
       1.067649798502e-01       7.749607473291e+02 
       1.104238736388e-01       7.468920029946e+02 
       1.141878415935e-01       7.211659430996e+02 
       1.180629799606e-01       6.961601797907e+02 
       1.220553170356e-01       6.703596670953e+02 
       1.261708374043e-01       6.426194743348e+02 
       1.304155002085e-01       6.124069709788e+02 
       1.347952530382e-01       5.799465274813e+02 
       1.393160427801e-01       5.461974582813e+02 
       1.439838245658e-01       5.126315336159e+02 
       1.488045698458e-01       4.808726463123e+02 
       1.537842745407e-01       4.522961453903e+02 
       1.589289681744e-01       4.276812034540e+02 
       1.642447248615e-01       4.069937643796e+02 
       1.697376770076e-01       3.894158960690e+02 
       1.754140325638e-01       3.735262362511e+02 
       1.812800966706e-01       3.577652061481e+02 
       1.873422985241e-01       3.409605881028e+02 
       1.936072242968e-01       3.226557422998e+02 
       2.000816569641e-01       3.033357397072e+02 
       2.067726239161e-01       2.842448245730e+02 
       2.136874532979e-01       2.667517000895e+02 
       2.208338401153e-01       2.515827394547e+02 
       2.282199232938e-01       2.386065724658e+02 
       2.358543750942e-01       2.270758369469e+02 
       2.437465045919e-01       2.160210633059e+02 
       2.519063773455e-01       2.046283383412e+02 
       2.603449539391e-01       1.927738393819e+02 
       2.690742508338e-01       1.810589116377e+02 
       2.781075279504e-01       1.702169314067e+02 
       2.874595087171e-01       1.606265416779e+02 
       2.971466400481e-01       1.520900529755e+02 
       3.071874020314e-01       1.439584852584e+02 
       3.176026802077e-01       1.358332584020e+02 
       3.284162175355e-01       1.277819217384e+02 
       3.396551689232e-01       1.201437606232e+02 
       3.513507892646e-01       1.131879906598e+02 
       3.635392972839e-01       1.067579612854e+02 
       3.762629738179e-01       1.005777276983e+02 
       3.895715769839e-01       9.452443858650e+01 
       4.035241921019e-01       8.877340006623e+01 
       4.181916880034e-01       8.338782450330e+01 
       4.336600347844e-01       7.828562135970e+01 
       4.500348707461e-01       7.337058161129e+01 
       4.674479231389e-01       6.864260060551e+01 
       4.860662527521e-01       6.414168502053e+01 
       5.061059295495e-01       5.982429187721e+01 
       5.278529012010e-01       5.563245307214e+01 
       5.516960023204e-01       5.158000673018e+01 
       5.781814016066e-01       4.762538565732e+01 
       6.081069408844e-01       4.373323462035e+01 
       6.426953626355e-01       3.986622250587e+01 
       6.839348043305e-01       3.596725449258e+01 
       7.353018462212e-01       3.195725942710e+01 
       8.034194128875e-01       2.772433310752e+01 
       9.019647926930e-01       2.313000855168e+01 
       1.058581881761e+00       1.815311475457e+01 
       1.306270973703e+00       1.339438190612e+01 
       1.642335729102e+00       9.768911739427e+00 
       2.067541162542e+00       7.189021967820e+00 
       2.602879987320e+00       5.310413732341e+00 
       3.276831759833e+00       3.908185906249e+00 
       4.125286772627e+00       2.844940326961e+00 
       5.193428348999e+00       2.035521098133e+00 
       6.538138922887e+00       1.424423722356e+00 
       8.231029235863e+00       9.717375746396e-01 
       1.036225187025e+01       6.452174481899e-01 
