# Matter power spectrum P(k) at redshift z=0
# for k=2.28704e-07 to 11.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.287040899582e-07       9.018436574440e-01 
       2.879213906296e-07       1.124944910186e+00 
       3.624715552627e-07       1.403237734359e+00 
       4.563246519728e-07       1.750375614444e+00 
       5.744787003966e-07       2.183389681334e+00 
       7.232258344638e-07       2.723524286050e+00 
       9.104873814726e-07       3.397279280004e+00 
       1.146235701654e-06       4.237710137399e+00 
       1.443025252718e-06       5.286049704667e+00 
       1.816661160507e-06       6.593731140756e+00 
       2.287040899582e-06       8.224911292446e+00 
       2.879213906296e-06       1.025961829781e+01 
       3.624715552627e-06       1.279767782855e+01 
       4.563246519728e-06       1.596361056770e+01 
       5.744787003966e-06       1.991274113846e+01 
       7.232258344638e-06       2.483881807753e+01 
       9.104873814726e-06       3.098351845981e+01 
       1.146235701654e-05       3.864830300915e+01 
       1.443025252718e-05       4.820920239205e+01 
       1.816661160507e-05       6.013525826985e+01 
       2.287040899582e-05       7.501152019003e+01 
       2.879213906296e-05       9.356771933965e+01 
       3.624715552627e-05       1.167140116195e+02 
       4.563246519728e-05       1.455855154227e+02 
       5.744787003966e-05       1.815977735447e+02 
       7.232258344638e-05       2.265157507520e+02 
       9.104873814726e-05       2.825395372203e+02 
       1.146235701654e-04       3.524105426655e+02 
       1.443025252718e-04       4.395425763862e+02 
       1.816661160507e-04       5.481826801198e+02 
       2.287040899582e-04       6.836066530008e+02 
       2.879213906296e-04       8.523534391991e+02 
       3.624715552627e-04       1.062500321029e+03 
       4.563246519728e-04       1.323976591176e+03 
       5.744787003966e-04       1.648907021781e+03 
       7.232258344638e-04       2.051968268798e+03 
       9.104873814726e-04       2.550726559435e+03 
       1.146235701654e-03       3.165880865140e+03 
       1.443025252718e-03       3.921241175292e+03 
       1.816661160507e-03       4.843208829718e+03 
       2.287040899582e-03       5.959502561246e+03 
       2.879213906296e-03       7.296632686637e+03 
       3.624715552627e-03       8.875770150301e+03 
       4.563246519728e-03       1.070632837633e+04 
       5.744787003966e-03       1.270128867237e+04 
       7.232258344638e-03       1.492957631070e+04 
       9.104873814726e-03       1.724204186871e+04 
       1.146235701654e-02       1.947148872216e+04 
       1.443025252718e-02       2.136801416008e+04 
       1.816661160472e-02       2.260245807924e+04 
       2.287040780787e-02       2.281994755548e+04 
       2.879158177520e-02       2.179081848308e+04 
       3.619516391902e-02       1.967852837928e+04 
       4.443552908562e-02       1.741147097214e+04 
       5.076655137521e-02       1.607546601575e+04 
       5.550979629954e-02       1.530770172410e+04 
       5.952449811904e-02       1.477098270920e+04 
       6.315912077032e-02       1.433751576427e+04 
       6.657679124777e-02       1.394700404867e+04 
       6.986708992270e-02       1.356602644892e+04 
       7.308517053189e-02       1.317499163357e+04 
       7.626799525876e-02       1.276318623524e+04 
       7.944203353036e-02       1.232660198718e+04 
       8.262729700537e-02       1.186673474773e+04 
       8.583962310651e-02       1.138962604164e+04 
       8.909204792429e-02       1.090483299655e+04 
       9.239567281596e-02       1.042421752406e+04 
       9.576023363436e-02       9.960572968602e+03 
       9.919448711548e-02       9.526177544395e+03 
       1.027064803735e-01       9.131399392566e+03 
       1.063037430987e-01       8.783468202727e+03 
       1.099934271041e-01       8.485502379299e+03 
       1.137824090596e-01       8.235857517119e+03 
       1.176773668898e-01       8.027866897984e+03 
       1.216848369573e-01       7.850091107881e+03 
       1.258112570076e-01       7.687254420648e+03 
       1.300629984528e-01       7.522051234298e+03 
       1.344463906475e-01       7.337869278077e+03 
       1.389677391995e-01       7.122140716736e+03 
       1.436333399448e-01       6.869570447563e+03 
       1.484494899490e-01       6.584145565242e+03 
       1.534224967176e-01       6.278916435205e+03 
       1.585586866830e-01       5.973194635882e+03 
       1.638644139633e-01       5.687791695700e+03 
       1.693460703434e-01       5.439665678401e+03 
       1.750100973983e-01       5.237453520492e+03 
       1.808630016631e-01       5.078948222041e+03 
       1.869113737397e-01       4.951150115855e+03 
       1.931619122232e-01       4.833352251431e+03 
       1.996214533284e-01       4.703359138665e+03 
       2.062970071011e-01       4.545610596192e+03 
       2.131958011194e-01       4.357933050532e+03 
       2.203253326258e-01       4.152854538779e+03 
       2.276934301062e-01       3.951808156450e+03 
       2.353083254383e-01       3.774931402160e+03 
       2.431787379070e-01       3.631784059422e+03 
       2.513139716257e-01       3.517331520678e+03 
       2.597240282485e-01       3.414914771507e+03 
       2.684197373254e-01       3.305410361821e+03 
       2.774129072810e-01       3.178506217278e+03 
       2.867165008354e-01       3.038828806751e+03 
       2.963448397910e-01       2.901625200618e+03 
       3.063138455750e-01       2.780952941535e+03 
       3.166413238658e-01       2.679669225224e+03 
       3.273473042222e-01       2.588555847143e+03 
       3.384544491231e-01       2.494932058514e+03 
       3.499885515604e-01       2.393814669269e+03 
       3.619791468629e-01       2.291315732962e+03 
       3.744602735326e-01       2.196790936133e+03 
       3.874714307856e-01       2.112596327221e+03 
       4.010587990616e-01       2.032731942832e+03 
       4.152768169816e-01       1.951168021380e+03 
       4.301902488521e-01       1.869055123422e+03 
       4.458769387258e-01       1.791345893852e+03 
       4.624315435406e-01       1.718681711259e+03 
       4.799706921533e-01       1.647326247706e+03 
       4.986402707001e-01       1.576086564030e+03 
       5.186259647965e-01       1.507155253700e+03 
       5.401689443717e-01       1.440413200595e+03 
       5.635899567984e-01       1.373987624293e+03 
       5.893277305140e-01       1.308184771293e+03 
       6.180028925247e-01       1.242720915115e+03 
       6.505298971294e-01       1.176379520547e+03 
       6.883251363367e-01       1.108483230565e+03 
       7.337219682253e-01       1.037294772695e+03 
       7.908659613290e-01       9.603863991796e+02 
       8.677929694554e-01       8.734741889357e+02 
       9.812622829300e-01       7.692810575491e+02 
       1.163798017403e+00       6.389125124520e+02 
       1.445643219497e+00       4.901297666638e+02 
       1.818792277205e+00       3.535314038506e+02 
       2.289709082985e+00       2.432816294690e+02 
       2.882572916218e+00       1.612226933518e+02 
       3.628944295567e+00       1.038420404091e+02 
       4.568570191675e+00       6.551162178399e+01 
       5.751489109865e+00       4.072516450108e+01 
       7.240695796066e+00       2.505601811300e+01 
       9.115495936739e+00       1.530445291550e+01 
       1.147572947587e+01       9.300857987620e+00 
