# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097481087672e-07       4.848744495836e-01 
       2.640572242028e-07       6.087224223297e-01 
       3.324283497167e-07       7.642039865152e-01 
       4.185024970592e-07       9.593990811970e-01 
       5.268634284471e-07       1.204451445480e+00 
       6.632817586171e-07       1.512095759612e+00 
       8.350222611026e-07       1.898319429711e+00 
       1.051230743916e-06       2.383193406575e+00 
       1.323421097175e-06       2.991915213051e+00 
       1.666088449738e-06       3.756118382031e+00 
       2.097481087672e-06       4.715516348443e+00 
       2.640572242028e-06       5.919966218121e+00 
       3.324283497167e-06       7.432059649290e+00 
       4.185024970592e-06       9.330375459018e+00 
       5.268634284471e-06       1.171356293427e+01 
       6.632817586171e-06       1.470546794208e+01 
       8.350222611026e-06       1.846156802284e+01 
       1.051230743916e-05       2.317705047262e+01 
       1.323421097175e-05       2.909695240296e+01 
       1.666088449738e-05       3.652888810632e+01 
       2.097481087672e-05       4.585902194015e+01 
       2.640572242028e-05       5.757211039972e+01 
       3.324283497167e-05       7.227664224729e+01 
       4.185024970592e-05       9.073635796376e+01 
       5.268634284471e-05       1.139097365262e+02 
       6.632817586171e-05       1.429994024145e+02 
       8.350222611026e-05       1.795138245754e+02 
       1.051230743916e-04       2.253441276142e+02 
       1.323421097175e-04       2.828592509835e+02 
       1.666088449738e-04       3.550229339944e+02 
       2.097481087672e-04       4.455357994356e+02 
       2.640572242028e-04       5.590046734485e+02 
       3.324283497167e-04       7.011384871327e+02 
       4.185024970592e-04       8.789648568382e+02 
       5.268634284471e-04       1.101053547277e+03 
       6.632817586171e-04       1.377723930698e+03 
       8.350222611026e-04       1.721204315126e+03 
       1.051230743916e-03       2.145687837828e+03 
       1.323421097175e-03       2.667148119580e+03 
       1.666088449738e-03       3.302656626335e+03 
       2.097481087672e-03       4.068983643119e+03 
       2.640572242028e-03       4.980250138894e+03 
       3.324283497167e-03       6.044293079828e+03 
       4.185024970592e-03       7.257705713263e+03 
       5.268634284471e-03       8.599004539514e+03 
       6.632817586171e-03       1.002035103821e+04 
       8.350222611026e-03       1.143841451310e+04 
       1.051230743916e-02       1.272515944869e+04 
       1.323421097175e-02       1.370237991519e+04 
       1.666088449734e-02       1.414956418683e+04 
       2.097481066889e-02       1.384695605960e+04 
       2.640557278405e-02       1.268528656455e+04 
       3.322304171785e-02       1.084346063270e+04 
       4.121801369902e-02       8.972792476815e+03 
       4.788430527219e-02       7.888865344058e+03 
       5.273272046302e-02       7.337732483948e+03 
       5.674282175692e-02       6.982054222845e+03 
       6.032889455948e-02       6.705955283425e+03 
       6.367656437332e-02       6.460564427176e+03 
       6.688446996141e-02       6.221317744079e+03 
       7.001192346935e-02       5.975285932577e+03 
       7.309796793942e-02       5.716493701331e+03 
       7.617016602424e-02       5.443799486285e+03 
       7.924911019734e-02       5.159657484339e+03 
       8.235093385342e-02       4.869153978746e+03 
       8.548880153411e-02       4.579092904271e+03 
       8.867383972093e-02       4.297071740527e+03 
       9.191574295900e-02       4.030570949197e+03 
       9.522318235395e-02       3.786115582187e+03 
       9.860408880944e-02       3.568571336998e+03 
       1.020658540549e-01       3.380620442806e+03 
       1.056154760459e-01       3.222438466996e+03 
       1.092596656971e-01       3.091579527089e+03 
       1.130049260926e-01       2.983087806103e+03 
       1.168576117019e-01       2.889879247753e+03 
       1.208239728282e-01       2.803461157429e+03 
       1.249101890180e-01       2.715033525769e+03 
       1.291223941818e-01       2.616916033911e+03 
       1.334666955171e-01       2.504074208056e+03 
