# Matter power spectrum P(k) at redshift z=1
# for k=1.17959e-05 to 11.8087 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.179593872252e-05       9.215869002676e+00 
       1.485020701375e-05       1.157139745349e+01 
       1.869530298002e-05       1.452897931386e+01 
       2.353599200274e-05       1.824248153330e+01 
       2.963005842403e-05       2.290509337788e+01 
       3.730203350295e-05       2.875935423656e+01 
       4.696047788847e-05       3.610974907355e+01 
       5.911973896379e-05       4.533849377957e+01 
       7.442734172015e-05       5.692530857845e+01 
       9.369847182379e-05       7.147215378248e+01 
       1.179593872252e-04       8.973410767895e+01 
       1.485020701375e-04       1.126577728557e+02 
       1.869530298002e-04       1.414287994469e+02 
       2.353599200274e-04       1.775301829240e+02 
       2.963005842403e-04       2.228128378261e+02 
       3.730203350295e-04       2.795792838399e+02 
       4.696047788847e-04       3.506797812304e+02 
       5.911973896379e-04       4.396176208621e+02 
       7.442734172015e-04       5.506566504571e+02 
       9.369847182379e-04       6.889202980396e+02 
       1.179593872252e-03       8.604663563525e+02 
       1.485020701375e-03       1.072304034616e+03 
       1.869530298002e-03       1.332237775266e+03 
       2.353599200274e-03       1.648535773441e+03 
       2.963005842403e-03       2.029165494589e+03 
       3.730203350295e-03       2.480540546549e+03 
       4.696047788847e-03       3.005649343443e+03 
       5.911973896379e-03       3.592191733825e+03 
       7.442734172015e-03       4.240957756817e+03 
       9.369847182379e-03       4.917640230420e+03 
       1.179593872252e-02       5.574423215667e+03 
       1.485020701375e-02       6.139645919256e+03 
       1.869530297984e-02       6.517131223447e+03 
       2.353599128133e-02       6.602139455101e+03 
       2.962967019142e-02       6.322942854621e+03 
       3.726151990332e-02       5.717506081564e+03 
       4.592188801703e-02       5.036243136341e+03 
       5.273713848585e-02       4.613873386229e+03 
       5.779005100476e-02       4.366018081706e+03 
       6.203639924230e-02       4.187791211646e+03 
       6.586603381424e-02       4.040269261474e+03 
       6.945888802491e-02       3.905837801024e+03 
       7.291274543068e-02       3.775303582827e+03 
       7.628735873592e-02       3.643594921496e+03 
       7.962254323694e-02       3.508301654643e+03 
       8.294668091645e-02       3.368909296813e+03 
       8.628114759690e-02       3.226080891047e+03 
       8.964280533521e-02       3.081583314654e+03 
       9.304549466394e-02       2.937868549676e+03 
       9.650097333494e-02       2.797764042148e+03 
       1.000195312229e-01       2.664060535404e+03 
       1.036104067570e-01       2.539320033405e+03 
       1.072820768201e-01       2.425506164339e+03 
       1.110424631792e-01       2.323721642507e+03 
       1.148990821818e-01       2.234033760861e+03 
       1.188591548614e-01       2.155501893206e+03 
       1.229296887632e-01       2.086080585338e+03 
       1.271175391680e-01       2.022928404431e+03 
       1.314294550636e-01       1.962575056168e+03 
       1.358721137031e-01       1.901631398942e+03 
       1.404521465899e-01       1.836976187724e+03 
       1.451761590685e-01       1.766825115245e+03 
       1.500507452550e-01       1.690880372339e+03 
       1.550824997520e-01       1.610641387545e+03 
       1.602780273981e-01       1.529013668073e+03 
       1.656439521761e-01       1.449700148081e+03 
       1.711869263299e-01       1.376353870903e+03 
       1.769136406844e-01       1.311566340631e+03 
       1.828308371376e-01       1.256161449038e+03 
       1.889453242713e-01       1.209029810128e+03 
       1.952639970127e-01       1.167245405488e+03 
       2.017938612745e-01       1.127075583046e+03 
       2.085420644934e-01       1.085201259195e+03 
       2.155159329940e-01       1.039338759658e+03 
       2.227230171221e-01       9.898672888735e+02 
       2.301711451331e-01       9.395162427236e+02 
       2.378684868860e-01       8.918818873313e+02 
       2.458236285137e-01       8.495450366556e+02 
       2.540456594089e-01       8.131859574190e+02 
       2.625442731162e-01       7.815675572087e+02 
       2.713298840718e-01       7.519757416986e+02 
       2.804137626113e-01       7.216591617035e+02 
       2.898081913102e-01       6.896056920664e+02 
       2.995266465803e-01       6.568892636170e+02 
       3.095840105777e-01       6.257033061163e+02 
       3.199968199819e-01       5.978409968350e+02 
       3.307835601897e-01       5.732538605527e+02 
       3.419650161263e-01       5.502670639500e+02 
       3.535646944368e-01       5.272904206328e+02 
       3.656093366751e-01       5.039091766989e+02 
       3.781295497718e-01       4.811786044345e+02 
       3.911605893595e-01       4.601889458132e+02 
       4.047433446880e-01       4.409453881833e+02 
       4.189255927707e-01       4.224993579876e+02 
       4.337636170617e-01       4.041810354740e+02 
       4.493243271967e-01       3.863267127270e+02 
       4.656880790566e-01       3.694654156731e+02 
       4.829524920373e-01       3.534587205130e+02 
       5.012377161474e-01       3.378835406401e+02 
       5.206938569899e-01       3.226047489258e+02 
       5.415116987453e-01       3.078561910540e+02 
       5.639386219029e-01       2.935592502221e+02 
       5.883029903817e-01       2.794336055108e+02 
       6.150529058924e-01       2.655147331731e+02 
       6.448204799949e-01       2.516801251038e+02 
       6.785339124339e-01       2.377330385726e+02 
       7.176248522578e-01       2.235134264214e+02 
       7.644395736788e-01       2.086922568399e+02 
       8.231204806000e-01       1.928230092422e+02 
       9.016429107142e-01       1.751607220034e+02 
       1.016583415377e+00       1.545596995146e+02 
       1.200704016942e+00       1.299276711294e+02 
       1.487914789943e+00       1.032308299709e+02 
       1.871573246688e+00       7.932493854884e+01 
       2.356148308924e+00       5.922296685946e+01 
       2.966214919444e+00       4.266863307905e+01 
       3.734243338910e+00       2.956117488440e+01 
       4.701133833177e+00       1.972526222134e+01 
       5.918376846832e+00       1.274266684531e+01 
       7.450795009051e+00       8.018817070850e+00 
       9.379995174964e+00       4.943997328853e+00 
       1.180871428827e+01       3.001215745369e+00 
