# Matter power spectrum P(k) at redshift z=2.5
# for k=9.51724e-06 to 11.9941 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.517244528743e-06       9.297007253896e+00 
       1.198150098749e-05       1.159692099482e+01 
       1.508381606459e-05       1.446578223873e+01 
       1.898939935055e-05       1.804432760423e+01 
       2.390623739711e-05       2.250809598533e+01 
       3.009616975960e-05       2.807602832495e+01 
       3.788883290804e-05       3.502118028703e+01 
       4.769921457115e-05       4.368406307813e+01 
       6.004975334624e-05       5.448923920751e+01 
       7.559816045956e-05       6.796593321181e+01 
       9.517244528743e-05       8.477356915647e+01 
       1.198150098749e-04       1.057332765376e+02 
       1.508381606459e-04       1.318665191209e+02 
       1.898939935055e-04       1.644419681109e+02 
       2.390623739711e-04       2.050314529953e+02 
       3.009616975960e-04       2.555749867374e+02 
       3.788883290804e-04       3.184530845759e+02 
       4.769921457115e-04       3.965614071529e+02 
       6.004975334624e-04       4.933780107817e+02 
       7.559816045956e-04       6.130082995395e+02 
       9.517244528743e-04       7.601899100365e+02 
       1.198150098749e-03       9.401802888385e+02 
       1.508381606459e-03       1.158729667603e+03 
       1.898939935055e-03       1.421559753012e+03 
       2.390623739711e-03       1.733608959013e+03 
       3.009616975960e-03       2.097872688856e+03 
       3.788883290804e-03       2.513766544044e+03 
       4.769921457115e-03       2.974729621711e+03 
       6.004975334624e-03       3.465170543466e+03 
       7.559816045956e-03       3.956910495342e+03 
       9.517244528743e-03       4.404359090423e+03 
       1.198150098749e-02       4.742683587769e+03 
       1.508381606449e-02       4.888653234873e+03 
       1.898939891307e-02       4.757644350148e+03 
       2.390598389446e-02       4.308236713973e+03 
       3.006807196384e-02       3.615335063412e+03 
       3.712637674245e-02       2.945958535067e+03 
       4.275878167381e-02       2.583825624004e+03 
       4.691252341493e-02       2.402440547260e+03 
       5.038947391218e-02       2.289236869291e+03 
       5.351861395836e-02       2.204975293597e+03 
       5.645063301401e-02       2.132265209527e+03 
       5.926695982509e-02       2.061865538717e+03 
       6.201715077582e-02       1.988513221395e+03 
       6.473412501815e-02       1.909412041412e+03 
       6.744129077894e-02       1.823556900972e+03 
       7.015624179058e-02       1.731356002904e+03 
       7.289283244045e-02       1.634341600829e+03 
       7.566241741351e-02       1.534914502705e+03 
       7.847463011162e-02       1.435982542732e+03 
       8.133789177755e-02       1.340635427368e+03 
       8.425975586319e-02       1.251787948645e+03 
       8.724714751707e-02       1.171870752506e+03 
       9.030653397571e-02       1.102574960176e+03 
       9.344404804472e-02       1.044675132081e+03 
       9.666557887582e-02       9.979630241103e+02 
       9.997683940579e-02       9.611898073772e+02 
       1.033834168046e-01       9.321355826514e+02 
       1.068908103527e-01       9.077650453110e+02 
       1.105044599139e-01       8.845422159069e+02 
       1.142297673443e-01       8.589201703072e+02 
       1.180721126291e-01       8.279857967841e+02 
       1.220368661729e-01       7.901093283986e+02 
       1.261293984257e-01       7.454050294789e+02 
       1.303550878693e-01       6.958093627157e+02 
       1.347193282841e-01       6.446831048247e+02 
       1.392275361495e-01       5.959905119135e+02 
       1.438851589943e-01       5.533039405852e+02 
       1.486976854820e-01       5.188464561599e+02 
       1.536706580065e-01       4.930293975359e+02 
       1.588096885551e-01       4.743802291873e+02 
       1.641204785955e-01       4.596946431166e+02 
       1.696088437363e-01       4.447335641146e+02 
       1.752807439144e-01       4.259854220999e+02 
       1.811423198792e-01       4.020327097052e+02 
       1.871999367716e-01       3.739860529117e+02 
       1.934602356542e-01       3.449026973630e+02 
       1.999301939380e-01       3.184797113452e+02 
       2.066171957914e-01       2.974035539138e+02 
       2.135291138170e-01       2.820354325161e+02 
       2.206744035628e-01       2.703968886761e+02 
       2.280622128222e-01       2.592610532531e+02 
       2.357025081927e-01       2.457942214420e+02 
       2.436062220566e-01       2.293503270111e+02 
       2.517854240590e-01       2.118827096735e+02 
       2.602535223660e-01       1.961885247509e+02 
       2.690255015890e-01       1.839021440880e+02 
       2.781182063942e-01       1.744438073389e+02 
       2.875506826867e-01       1.655651333949e+02 
       2.973445921574e-01       1.554622677946e+02 
       3.075247213397e-01       1.441869344662e+02 
       3.181196137898e-01       1.334708344859e+02 
       3.291623645621e-01       1.246218936733e+02 
       3.406916313223e-01       1.172274187840e+02 
       3.527529386095e-01       1.098269935379e+02 
       3.654003847847e-01       1.018460784772e+02 
       3.786989114020e-01       9.408842200146e+01 
       3.927273727860e-01       8.739585654179e+01 
       4.075827679808e-01       8.132294532817e+01 
       4.233862009888e-01       7.505065087569e+01 
       4.402914794213e-01       6.889714032806e+01 
       4.584978635309e-01       6.336896162159e+01 
       4.782695717937e-01       5.800545728838e+01 
       4.999667283019e-01       5.266236166124e+01 
       5.240965912408e-01       4.764068826774e+01 
       5.514026885329e-01       4.266675682296e+01 
       5.830293028662e-01       3.779385237450e+01 
       6.208466457175e-01       3.291834566996e+01 
       6.681457124086e-01       2.798840184346e+01 
       7.312397092323e-01       2.287987475939e+01 
       8.232235043095e-01       1.750830834505e+01 
       9.701971943112e-01       1.201722019191e+01 
       1.200614224420e+00       7.312768557090e+00 
       1.509983231558e+00       4.243447961383e+00 
       1.900933482977e+00       2.433996345993e+00 
       2.393133402629e+00       1.384406199109e+00 
       3.012776454358e+00       7.814626116217e-01 
       3.792860838447e+00       4.380788136336e-01 
       4.774928892919e+00       2.440442503921e-01 
       6.011279322807e+00       1.351727415143e-01 
       7.567752296874e+00       7.447708978553e-02 
       9.527235676698e+00       4.083679010068e-02 
       1.199407909755e+01       2.229108001555e-02 
