# Matter power spectrum P(k) at redshift z=1
# for k=1.0449e-05 to 10.4614 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044895256963e-05       1.952451872149e+01 
       1.315445191653e-05       2.435454272668e+01 
       1.656047379595e-05       3.037941060549e+01 
       2.084840129307e-05       3.789468276051e+01 
       2.624658218313e-05       4.726902204251e+01 
       3.304248928309e-05       5.896224065432e+01 
       4.159802942742e-05       7.354781723044e+01 
       5.236881632674e-05       9.174093049932e+01 
       6.592843365931e-05       1.144333516411e+02 
       8.299898049349e-05       1.427367969174e+02 
       1.044895256963e-04       1.780367099082e+02 
       1.315445191653e-04       2.220587112844e+02 
       1.656047379595e-04       2.769503060193e+02 
       2.084840129307e-04       3.453804781738e+02 
       2.624658218313e-04       4.306595285116e+02 
       3.304248928309e-04       5.368803673484e+02 
       4.159802942742e-04       6.690800430374e+02 
       5.236881632674e-04       8.334161250744e+02 
       6.592843365931e-04       1.037347009786e+03 
       8.299898049349e-04       1.289799502277e+03 
       1.044895256963e-03       1.601293299658e+03 
       1.315445191653e-03       1.983820630455e+03 
       1.656047379595e-03       2.451026418690e+03 
       2.084840129307e-03       3.017198518275e+03 
       2.624658218313e-03       3.696146028845e+03 
       3.304248928309e-03       4.499109824792e+03 
       4.159802942742e-03       5.431525919492e+03 
       5.236881632674e-03       6.488082571310e+03 
       6.592843365931e-03       7.645904073673e+03 
       8.299898049349e-03       8.855179285611e+03 
       1.044895256963e-02       1.002856860650e+04 
       1.315445191653e-02       1.103070563725e+04 
       1.656047379557e-02       1.167658374600e+04 
       2.084840005564e-02       1.175968466482e+04 
       2.624602156543e-02       1.114086337363e+04 
       3.299165567700e-02       9.912398836432e+03 
       4.045976330609e-02       8.618054263348e+03 
       4.616511959334e-02       7.866512083428e+03 
       5.045136401359e-02       7.436528039086e+03 
       5.408570954574e-02       7.137593300555e+03 
       5.737913360151e-02       6.897750333039e+03 
       6.047774024309e-02       6.683121651265e+03 
       6.346197335754e-02       6.475181033704e+03 
       6.638145584714e-02       6.262697427935e+03 
       6.926949170226e-02       6.039935544086e+03 
       7.214995848092e-02       5.804206969083e+03 
       7.504092586445e-02       5.556335468768e+03 
       7.795670623721e-02       5.298856288505e+03 
       8.090908884031e-02       5.036779044099e+03 
       8.390811945978e-02       4.775890368787e+03 
       8.696261293008e-02       4.522610978882e+03 
       9.008050122076e-02       4.283327923364e+03 
       9.326907633469e-02       4.063378899433e+03 
       9.653516360555e-02       3.866751519182e+03 
       9.988524756116e-02       3.695318132892e+03 
       1.033255646053e-01       3.548891090459e+03 
       1.068621719515e-01       3.424722186336e+03 
       1.105009992239e-01       3.317832831118e+03 
       1.142478872121e-01       3.221330897182e+03 
       1.181086170042e-01       3.127264693296e+03 
       1.220889318948e-01       3.027832318756e+03 
       1.261945539111e-01       2.916724428138e+03 
       1.304311964305e-01       2.790552052142e+03 
       1.348045741233e-01       2.649878227523e+03 
       1.393204112882e-01       2.499234164840e+03 
       1.439844495510e-01       2.346303204595e+03 
       1.488024558268e-01       2.200180320381e+03 
       1.537802314078e-01       2.069185462964e+03 
       1.589236230117e-01       1.958325529045e+03 
       1.642385366109e-01       1.868357229081e+03 
       1.697309548499e-01       1.795587748814e+03 
       1.754069588525e-01       1.732005826582e+03 
       1.812727552171e-01       1.667536016368e+03 
       1.873347090043e-01       1.594203612261e+03 
       1.935993835370e-01       1.509263545867e+03 
       2.000735878699e-01       1.415896720635e+03 
       2.067644328501e-01       1.321660263134e+03 
       2.136793967915e-01       1.235493794850e+03 
       2.208264019425e-01       1.163569766801e+03 
       2.282139031508e-01       1.106083167279e+03 
       2.358509904421e-01       1.057693269851e+03 
       2.437475076555e-01       1.010303679797e+03 
       2.519141898565e-01       9.573295771752e+02 
       2.603628230066e-01       8.979283133081e+02 
       2.691064303843e-01       8.374020635927e+02 
       2.781594915825e-01       7.826753239323e+02 
       2.875382016815e-01       7.373603292954e+02 
       2.972607805625e-01       6.992782136917e+02 
       3.073478455028e-01       6.624944065914e+02 
       3.178228645303e-01       6.228341035580e+02 
       3.287127139715e-01       5.810748174353e+02 
       3.400483719530e-01       5.418529508531e+02 
       3.518657914088e-01       5.080949428042e+02 
       3.642070131294e-01       4.781621129612e+02 
       3.771216042719e-01       4.482019031714e+02 
       3.906685449149e-01       4.171965687729e+02 
       4.049187419017e-01       3.875735390590e+02 
       4.199584375928e-01       3.611800218931e+02 
       4.358939225021e-01       3.363993794519e+02 
       4.528581932752e-01       3.112885065373e+02 
       4.710205919692e-01       2.870232824235e+02 
       4.906011558983e-01       2.646594091466e+02 
       5.118926749904e-01       2.427308497113e+02 
       5.352958780677e-01       2.211442766637e+02 
       5.613780494629e-01       2.005353752635e+02 
       5.909757865730e-01       1.800354902718e+02 
       6.253863025139e-01       1.598438868043e+02 
       6.667494987759e-01       1.394721152171e+02 
       7.188734201915e-01       1.186742168127e+02 
       7.891524937776e-01       9.692282038262e+01 
       8.930200962398e-01       7.383814380294e+01 
       1.060271339074e+00       5.028129673708e+01 
       1.317801098667e+00       3.059732162671e+01 
       1.658028867036e+00       1.790709216565e+01 
       2.087322598568e+00       1.035926412370e+01 
       2.627783435116e+00       5.937447279092e+00 
       3.308183343152e+00       3.374782333992e+00 
       4.164756077568e+00       1.903764975296e+00 
       5.243117259974e+00       1.066586943167e+00 
       6.600693555598e+00       5.938330712488e-01 
       8.309780852608e+00       3.287400440942e-01 
       1.046139428179e+01       1.810365011407e-01 
