# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06232e-07 to 10.3483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062321333877e-07       7.238618063985e-01 
       2.596308734503e-07       9.029332833613e-01 
       3.268559042729e-07       1.126304091130e+00 
       4.114872038842e-07       1.404933153482e+00 
       5.180316975979e-07       1.752490450709e+00 
       6.521632682209e-07       2.186027690055e+00 
       8.210249110020e-07       2.726814888361e+00 
       1.033609124176e-06       3.401383910697e+00 
       1.301236792288e-06       4.242830161370e+00 
       1.638160064573e-06       5.292436289707e+00 
       2.062321333877e-06       6.601697566028e+00 
       2.596308734503e-06       8.234848290795e+00 
       3.268559042729e-06       1.027201317153e+01 
       4.114872038842e-06       1.281313825059e+01 
       5.180316975979e-06       1.598289418176e+01 
       6.521632682209e-06       1.993679231150e+01 
       8.210249110020e-06       2.486881340220e+01 
       1.033609124176e-05       3.102092284092e+01 
       1.301236792288e-05       3.869493829519e+01 
       1.638160064573e-05       4.826733034915e+01 
       2.062321333877e-05       6.020767888802e+01 
       2.596308734503e-05       7.510168403306e+01 
       3.268559042729e-05       9.367984738687e+01 
       4.114872038842e-05       1.168532046805e+02 
       5.180316975979e-05       1.457578114993e+02 
       6.521632682209e-05       1.818100635126e+02 
       8.210249110020e-05       2.267753663156e+02 
       1.033609124176e-04       2.828531348114e+02 
       1.301236792288e-04       3.527815344662e+02 
       1.638160064573e-04       4.399656416354e+02 
       2.062321333877e-04       5.486325315047e+02 
       2.596308734503e-04       6.840157372302e+02 
       3.268559042729e-04       8.525688693432e+02 
       4.114872038842e-04       1.062203180746e+03 
       5.180316975979e-04       1.322536310715e+03 
       6.521632682209e-04       1.645130566391e+03 
       8.210249110020e-04       2.043689368611e+03 
       1.033609124176e-03       2.534155742781e+03 
       1.301236792288e-03       3.134574456250e+03 
       1.638160064573e-03       3.864459414427e+03 
       2.062321333877e-03       4.743437951860e+03 
       2.596308734503e-03       5.788904445089e+03 
       3.268559042729e-03       7.012282978651e+03 
       4.114872038842e-03       8.413712492734e+03 
       5.180316975979e-03       9.941425865472e+03 
       6.521632682209e-03       1.159917893779e+04 
       8.210249110020e-03       1.327705182805e+04 
       1.033609124176e-02       1.483643885695e+04 
       1.301236792288e-02       1.608063160328e+04 
       1.638160064538e-02       1.676327376613e+04 
       2.062321218866e-02       1.663704545944e+04 
       2.596255772738e-02       1.557517189565e+04 
       3.263692402675e-02       1.376665058091e+04 
       4.004473926992e-02       1.195333442237e+04 
       4.571887414487e-02       1.090362747909e+04 
       4.997617969443e-02       1.028872425007e+04 
       5.358299843240e-02       9.846113636539e+03 
       5.685001963443e-02       9.479603308785e+03 
       5.992296624844e-02       9.145608200354e+03 
       6.288197368864e-02       8.821381433582e+03 
       6.577643061151e-02       8.494737089139e+03 
       6.863946128070e-02       8.159990673362e+03 
       7.149480144906e-02       7.816021275639e+03 
       7.436040532600e-02       7.465101871111e+03 
       7.725048832274e-02       7.111983930887e+03 
       8.017675588271e-02       6.763033925719e+03 
       8.314917949451e-02       6.425361728123e+03 
       8.617650661106e-02       6.105952059786e+03 
       8.926660688621e-02       5.810846106908e+03 
       9.242671372754e-02       5.544430291942e+03 
       9.566359660234e-02       5.308883832364e+03 
       9.898368616264e-02       5.103827524605e+03 
       1.023931663734e-01       4.926208269580e+03 
       1.058980430290e-01       4.770461856690e+03 
       1.095041950404e-01       4.629004681519e+03 
       1.132174129524e-01       4.493098346412e+03 
       1.170434278990e-01       4.354082682422e+03 
       1.209879333774e-01       4.204861225216e+03 
       1.250566016715e-01       4.041369625847e+03 
       1.292550963901e-01       3.863625265432e+03 
       1.335890823412e-01       3.675944729664e+03 
       1.380642338060e-01       3.486092552784e+03 
       1.426862421718e-01       3.303461085365e+03 
       1.474608238183e-01       3.136729638374e+03 
       1.523937291120e-01       2.991638771988e+03 
       1.574907533373e-01       2.869467276291e+03 
       1.627577503756e-01       2.766609598294e+03 
       1.682006499348e-01       2.675452413573e+03 
       1.738254791228e-01       2.586542464436e+03 
       1.796383891565e-01       2.491663585887e+03 
       1.856456880038e-01       2.386853236526e+03 
       1.918538797706e-01       2.273965994150e+03 
       1.982697116829e-01       2.159747464116e+03 
       2.049002295760e-01       2.052632138217e+03 
       2.117528429033e-01       1.958804442774e+03 
       2.188354004340e-01       1.879453060044e+03 
       2.261562780262e-01       1.810483363447e+03 
       2.337244801757e-01       1.744855162648e+03 
       2.415497574601e-01       1.676529632671e+03 
       2.496427425681e-01       1.603875944216e+03 
       2.580151083564e-01       1.530220384012e+03 
       2.666797523779e-01       1.461005938962e+03 
       2.756510136415e-01       1.399680937089e+03 
       2.849449291203e-01       1.345411973486e+03 
       2.945795398571e-01       1.294219271457e+03 
       3.045752596648e-01       1.242519407521e+03 
       3.149553236974e-01       1.190027302875e+03 
       3.257463400606e-01       1.139334627696e+03 
       3.369789758537e-01       1.092744553895e+03 
       3.486888206893e-01       1.049859100245e+03 
       3.609174875123e-01       1.008442276679e+03 
       3.737140351208e-01       9.672529858422e+02 
       3.871368334897e-01       9.271804392524e+02 
       4.012560489426e-01       8.893708006689e+02 
       4.161570134595e-01       8.533764525189e+02 
       4.319448819029e-01       8.180936555342e+02 
       4.487512103261e-01       7.835168953072e+02 
       4.667434776283e-01       7.501220548672e+02 
       4.861392564133e-01       7.175160456971e+02 
       5.072279883434e-01       6.852149603537e+02 
       5.304057077966e-01       6.532615808605e+02 
       5.562328628694e-01       6.213018872552e+02 
       5.855356266863e-01       5.888942207082e+02 
       6.195943947557e-01       5.555709931073e+02 
       6.605199947573e-01       5.205052749141e+02 
       7.120658766401e-01       4.824704608379e+02 
       7.815145353358e-01       4.394244024717e+02 
       8.840603644258e-01       3.881245948418e+02 
       1.049109634393e+00       3.254097717877e+02 
       1.303580802569e+00       2.566443739011e+02 
       1.640102069285e+00       1.944120303471e+02 
       2.064753617133e+00       1.419284733212e+02 
       2.599370769317e+00       9.953254143674e+01 
       3.272413916160e+00       6.718212165683e+01 
       4.119725036962e+00       4.388882470768e+01 
       5.186426538637e+00       2.792787729392e+01 
       6.529324165893e+00       1.741239132342e+01 
       8.219932114285e+00       1.068968641625e+01 
       1.034828142190e+01       6.487387853871e+00 
