# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.330169620183e+01 
       1.320701002944e-05       2.914451846413e+01 
       1.662664053989e-05       3.645236345275e+01 
       2.093170028843e-05       4.559256939867e+01 
       2.635144940517e-05       5.702449514917e+01 
       3.317450929377e-05       7.132262048317e+01 
       4.176423277373e-05       8.920530793428e+01 
       5.257805394294e-05       1.115707259358e+02 
       6.619184821145e-05       1.395416102521e+02 
       8.333059976702e-05       1.745209476406e+02 
       1.049070096267e-04       2.182610090588e+02 
       1.320701002944e-04       2.729484892264e+02 
       1.662664053989e-04       3.413086828894e+02 
       2.093170028843e-04       4.267313068915e+02 
       2.635144940517e-04       5.334194569545e+02 
       3.317450929377e-04       6.665604796079e+02 
       4.176423277373e-04       8.325126364777e+02 
       5.257805394294e-04       1.038994160172e+03 
       6.619184821145e-04       1.295253200002e+03 
       8.333059976702e-04       1.612189134461e+03 
       1.049070096267e-03       2.002375350639e+03 
       1.320701002944e-03       2.479860137756e+03 
       1.662664053989e-03       3.059467683983e+03 
       2.093170028843e-03       3.755573827457e+03 
       2.635144940517e-03       4.579940778452e+03 
       3.317450929377e-03       5.538406083379e+03 
       4.176423277373e-03       6.626475097155e+03 
       5.257805394294e-03       7.823315718569e+03 
       6.619184821145e-03       9.084209944530e+03 
       8.333059976702e-03       1.033428647049e+04 
       1.049070096267e-02       1.145758505521e+04 
       1.320701002944e-02       1.229672183611e+04 
       1.662664053986e-02       1.265684437834e+04 
       2.093170009789e-02       1.234664264595e+04 
       2.635130920348e-02       1.127518190769e+04 
       3.315563348154e-02       9.605225902539e+03 
       4.115157380763e-02       7.915065501585e+03 
       4.784925191411e-02       6.933266006678e+03 
       5.271460063688e-02       6.435469501402e+03 
       5.673376449429e-02       6.115186644726e+03 
       6.032560480393e-02       5.867349842064e+03 
       6.367738997632e-02       5.648186468319e+03 
       6.688846392493e-02       5.435314190504e+03 
       7.001849067139e-02       5.217117054354e+03 
       7.310670916915e-02       4.988517306865e+03 
       7.618080038695e-02       4.748087086723e+03 
       7.926143286374e-02       4.498128321595e+03 
       8.236479139086e-02       4.242729804703e+03 
       8.550407668587e-02       3.987862512668e+03 
       8.869044158863e-02       3.740191592146e+03 
       9.193360043755e-02       3.505940368701e+03 
       9.524223961042e-02       3.290886548588e+03 
       9.862430209426e-02       3.099363931343e+03 
       1.020871894096e-01       2.933635658811e+03 
       1.056379076311e-01       2.793922531231e+03 
       1.092831745594e-01       2.678201352833e+03 
       1.130294992493e-01       2.582089592327e+03 
       1.168832414596e-01       2.499637084621e+03 
       1.208506562745e-01       2.423429240377e+03 
       1.249379276451e-01       2.345934522622e+03 
       1.291511936071e-01       2.260256420347e+03 
       1.334965652770e-01       2.162053895376e+03 
       1.379801412903e-01       2.050142053354e+03 
       1.426080190527e-01       1.927298602479e+03 
       1.473863039884e-01       1.799483105804e+03 
       1.523211178401e-01       1.674503489984e+03 
       1.574186070002e-01       1.560059124395e+03 
       1.626849518022e-01       1.461904940929e+03 
       1.681263776695e-01       1.382300878559e+03 
       1.737491690001e-01       1.319401212683e+03 
       1.795596866532e-01       1.267796549237e+03 
       1.855643898927e-01       1.219969840186e+03 
       1.917698636422e-01       1.168739191568e+03 
       1.981828519038e-01       1.108839797251e+03 
       2.048102982138e-01       1.040144228630e+03 
       2.116593940331e-01       9.676881466290e+02 
       2.187376360370e-01       8.986012818307e+02 
       2.260528933601e-01       8.385112479482e+02 
       2.336134860059e-01       7.895605294805e+02 
       2.414282758466e-01       7.500681227271e+02 
       2.495067719450e-01       7.150047002848e+02 
       2.578592523525e-01       6.785565021140e+02 
       2.664969051037e-01       6.380349806961e+02 
       2.754319918837e-01       5.947700845346e+02 
       2.846780388456e-01       5.529698180118e+02 
       2.942500603784e-01       5.166778210527e+02 
       3.041648233785e-01       4.864511844379e+02 
       3.144411619124e-01       4.595140292155e+02 
       3.251003552940e-01       4.325739060979e+02 
       3.361665868505e-01       4.041702462957e+02 
       3.476675064906e-01       3.760187272886e+02 
       3.596349283009e-01       3.504712610016e+02 
       3.721057058568e-01       3.280979295768e+02 
       3.851228443516e-01       3.072711673715e+02 
       3.987369326004e-01       2.864322128364e+02 
       4.130080135528e-01       2.658994718840e+02 
       4.280080658909e-01       2.468420713322e+02 
       4.438243528945e-01       2.293345447040e+02 
       4.605640275539e-01       2.126173486446e+02 
       4.783605996542e-01       1.962307503963e+02 
       4.973832351585e-01       1.806809740965e+02 
       5.178504927926e-01       1.660790688348e+02 
       5.400512503036e-01       1.518792689223e+02 
       5.643777403166e-01       1.381850683608e+02 
       5.913799167315e-01       1.250105460793e+02 
       6.218594001039e-01       1.120979340503e+02 
       6.570414345585e-01       9.944417405353e+01 
       6.989116361210e-01       8.682622956469e+01 
       7.509281862497e-01       7.407943531840e+01 
       8.196492253256e-01       6.092918931539e+01 
       9.185761871495e-01       4.711473998288e+01 
       1.075205758626e+00       3.286727627400e+01 
       1.324159152430e+00       2.024965627853e+01 
       1.664400815804e+00       1.178319884269e+01 
       2.095308042487e+00       6.769343413487e+00 
       2.637836365226e+00       3.856589991245e+00 
       3.320839232249e+00       2.180567966724e+00 
       4.180688897961e+00       1.224584881654e+00 
       5.263175492449e+00       6.834414680631e-01 
       6.625945374177e+00       3.792856032806e-01 
       8.341571008711e+00       2.093791415104e-01 
       1.050141571715e+01       1.150391930066e-01 
