# Matter power spectrum P(k) at redshift z=0
# for k=1.04079e-05 to 10.4185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040788408062e-05       3.696299067354e+01 
       1.310274975211e-05       4.610695371702e+01 
       1.649538462731e-05       5.751290748668e+01 
       2.076645888463e-05       7.174035658757e+01 
       2.614342280284e-05       8.948715224956e+01 
       3.291261931778e-05       1.116236460399e+02 
       4.143453282786e-05       1.392352164603e+02 
       5.216298630281e-05       1.736752132973e+02 
       6.566930901168e-05       2.166307154368e+02 
       8.267276188977e-05       2.702040535206e+02 
       1.040788408062e-04       3.370134973754e+02 
       1.310274975211e-04       4.203169234893e+02 
       1.649538462731e-04       5.241623259778e+02 
       2.076645888463e-04       6.535684472016e+02 
       2.614342280284e-04       8.147368787338e+02 
       3.291261931778e-04       1.015292926150e+03 
       4.143453282786e-04       1.264545702528e+03 
       5.216298630281e-04       1.573748768671e+03 
       6.566930901168e-04       1.956332712662e+03 
       8.267276188977e-04       2.428064938797e+03 
       1.040788408062e-03       3.007038980101e+03 
       1.310274975211e-03       3.713277344642e+03 
       1.649538462731e-03       4.567661724103e+03 
       2.076645888463e-03       5.589963461102e+03 
       2.614342280284e-03       6.795766922845e+03 
       3.291261931778e-03       8.191515697366e+03 
       4.143453282786e-03       9.768160325493e+03 
       5.216298630281e-03       1.149262739653e+04 
       6.566930901168e-03       1.324915715268e+04 
       8.267276188977e-03       1.500416068789e+04 
       1.040788408062e-02       1.655845621782e+04 
       1.310274975211e-02       1.769127598122e+04 
       1.649538462726e-02       1.813638059246e+04 
       2.076645864742e-02       1.764566481517e+04 
       2.614325812418e-02       1.611546463895e+04 
       3.289147330022e-02       1.378990980625e+04 
       4.077708092979e-02       1.146495875875e+04 
       4.730223213197e-02       1.010881509049e+04 
       5.205803930980e-02       9.395024712291e+03 
       5.599962474614e-02       8.918542578079e+03 
       5.952825848971e-02       8.541285189969e+03 
       6.282439452109e-02       8.204875482663e+03 
       6.598419542983e-02       7.880833408340e+03 
       6.906560177880e-02       7.554530409529e+03 
       7.210681206883e-02       7.219435415056e+03 
       7.513482547890e-02       6.874605129335e+03 
       7.816983374247e-02       6.523108867441e+03 
       8.122766977044e-02       6.170035689949e+03 
       8.432126240511e-02       5.822976977628e+03 
       8.746154587028e-02       5.489627869015e+03 
       9.065805243123e-02       5.177301462177e+03 
       9.391931206018e-02       4.892276830617e+03 
       9.725312968897e-02       4.638778948798e+03 
       1.006667820698e-01       4.418759055619e+03 
       1.041671602081e-01       4.231246597544e+03 
       1.077608739428e-01       4.072603579703e+03 
       1.114543295737e-01       3.936826428210e+03 
       1.152537878992e-01       3.815727428663e+03 
       1.191654077829e-01       3.700291236449e+03 
       1.231952789014e-01       3.581712714977e+03 
       1.273494463663e-01       3.452429164305e+03 
       1.316339292742e-01       3.308629719538e+03 
       1.360547348117e-01       3.150282967778e+03 
       1.406178692609e-01       2.982224827027e+03 
       1.453293470652e-01       2.812199847613e+03 
       1.501951989912e-01       2.649599565965e+03 
       1.552214803517e-01       2.502743128705e+03 
       1.604142802016e-01       2.377101631478e+03 
       1.657797323901e-01       2.273601564237e+03 
       1.713240293355e-01       2.188626166789e+03 
       1.770534393733e-01       2.114670488151e+03 
       1.829743285215e-01       2.042791195823e+03 
       1.890931875027e-01       1.965704279995e+03 
       1.954166648658e-01       1.879027193989e+03 
       2.019516070647e-01       1.784476808202e+03 
       2.087051063823e-01       1.688695054146e+03 
       2.156845576506e-01       1.599835856343e+03 
       2.228977248121e-01       1.522938621518e+03 
       2.303528185185e-01       1.458560966218e+03 
       2.380585861789e-01       1.403354450320e+03 
       2.460244161750e-01       1.351610312203e+03 
       2.542604583796e-01       1.297774686505e+03 
       2.627777636783e-01       1.240242360522e+03 
       2.715884459457e-01       1.181786966186e+03 
       2.807058709209e-01       1.126830381724e+03 
       2.901448777430e-01       1.078516731991e+03 
       2.999220406477e-01       1.036336940585e+03 
       3.100559806488e-01       9.967696322856e+02 
       3.205677401430e-01       9.569910700594e+02 
       3.314812376065e-01       9.166573667668e+02 
       3.428238253611e-01       8.776978163475e+02 
       3.546269814623e-01       8.420940335414e+02 
       3.669271781751e-01       8.094348389897e+02 
       3.797669858614e-01       7.780799798086e+02 
       3.931964949814e-01       7.469688674315e+02 
       4.072751744014e-01       7.168618527248e+02 
       4.220743380438e-01       6.884560579763e+02 
       4.376804754291e-01       6.614383592262e+02 
       4.541998344188e-01       6.351514757943e+02 
       4.717648613376e-01       6.094158987330e+02 
       4.905434688361e-01       5.845529663130e+02 
       5.107527381503e-01       5.603899633399e+02 
       5.326798145466e-01       5.364811732833e+02 
       5.567149339576e-01       5.128599243507e+02 
       5.834058502449e-01       4.892811346631e+02 
       6.135520407536e-01       4.654095122900e+02 
       6.483774745607e-01       4.409164819690e+02 
       6.898697150823e-01       4.152145336863e+02 
       7.414988760994e-01       3.874467279961e+02 
       8.098639526251e-01       3.561890888605e+02 
       9.085766728596e-01       3.191017884454e+02 
       1.065233382826e+00       2.732893267401e+02 
       1.313483748869e+00       2.204757567967e+02 
       1.651247970870e+00       1.706441397969e+02 
       2.078756904321e+00       1.279497688893e+02 
       2.616999751225e+00       9.263781077653e+01 
       3.294607489409e+00       6.472393771502e+01 
       4.147665090304e+00       4.376543079173e+01 
       5.221600981796e+00       2.877234900428e+01 
       6.573606166232e+00       1.848063191266e+01 
       8.275679849796e+00       1.165062111657e+01 
       1.041846366278e+01       7.238011333303e+00 
