# Matter power spectrum P(k) at redshift z=1
# for k=1.04955e-05 to 10.5064 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049553168753e-05       2.067235412482e+01 
       1.321309155172e-05       2.578631542554e+01 
       1.663429672282e-05       3.216534775341e+01 
       2.094133885168e-05       4.012237299794e+01 
       2.636358363737e-05       5.004769163191e+01 
       3.318978538705e-05       6.242807411311e+01 
       4.178346423575e-05       7.787058385190e+01 
       5.260226491918e-05       9.713217986130e+01 
       6.622232802469e-05       1.211565283242e+02 
       8.336897157845e-05       1.511196665418e+02 
       1.049553168753e-04       1.884864318258e+02 
       1.321309155172e-04       2.350798531247e+02 
       1.663429672282e-04       2.931657412511e+02 
       2.094133885168e-04       3.655544326023e+02 
       2.636358363737e-04       4.557205450869e+02 
       3.318978538705e-04       5.679391168625e+02 
       4.178346423575e-04       7.074318465156e+02 
       5.260226491918e-04       8.805099469050e+02 
       6.622232802469e-04       1.094691585453e+03 
       8.336897157845e-04       1.358765178660e+03 
       1.049553168753e-03       1.682762311263e+03 
       1.321309155172e-03       2.077762696200e+03 
       1.663429672282e-03       2.555312232584e+03 
       2.094133885168e-03       3.126281959299e+03 
       2.636358363737e-03       3.799060530180e+03 
       3.318978538705e-03       4.576799080724e+03 
       4.178346423575e-03       5.453831528809e+03 
       5.260226491918e-03       6.410928314303e+03 
       6.622232802469e-03       7.395837729134e+03 
       8.336897157845e-03       8.367369102144e+03 
       1.049553168753e-02       9.222314419309e+03 
       1.321309155172e-02       9.834973831342e+03 
       1.663429672280e-02       1.005464320512e+04 
       2.094133870483e-02       9.738093312430e+03 
       2.636346813941e-02       8.825487429800e+03 
       3.317336813112e-02       7.458187341974e+03 
       4.122391005040e-02       6.091927777656e+03 
       4.806379571486e-02       5.297648130661e+03 
       5.301517554545e-02       4.900421150668e+03 
       5.708984332295e-02       4.646973653558e+03 
       6.072395439592e-02       4.451763482683e+03 
       6.411122000013e-02       4.279734126425e+03 
       6.735386878477e-02       4.113511415107e+03 
       7.051306933832e-02       3.944239471557e+03 
       7.362893775080e-02       3.767987436831e+03 
       7.672971109973e-02       3.583912564372e+03 
       7.983643460453e-02       3.393745423035e+03 
       8.296556244752e-02       3.200756579394e+03 
       8.613049711966e-02       3.009301207726e+03 
       8.934254881439e-02       2.824224572973e+03 
       9.261155906743e-02       2.650208941647e+03 
       9.594632044207e-02       2.491221616164e+03 
       9.935486717172e-02       2.350137029251e+03 
       1.028446812393e-01       2.228415980175e+03 
       1.064228413130e-01       2.125899980761e+03 
       1.100961320091e-01       2.040823473874e+03 
       1.138711249440e-01       1.969925747547e+03 
       1.177542393118e-01       1.908632760010e+03 
       1.217517873481e-01       1.851585880825e+03 
       1.258700085034e-01       1.793421617241e+03 
       1.301150951358e-01       1.729376667094e+03 
       1.344932118628e-01       1.656617172117e+03 
       1.390105102606e-01       1.574491839247e+03 
       1.436731403061e-01       1.485257515358e+03 
       1.484872597564e-01       1.393229694344e+03 
       1.534590425379e-01       1.303892988110e+03 
       1.585946871321e-01       1.222477129423e+03 
       1.639004258975e-01       1.152783978420e+03 
       1.693825362331e-01       1.096017579294e+03 
       1.750473544714e-01       1.050722000108e+03 
       1.809012933728e-01       1.012967888912e+03 
       1.869508640854e-01       9.775593758463e+02 
       1.932027034313e-01       9.397452427045e+02 
       1.996636073814e-01       8.962005385115e+02 
       2.063405715932e-01       8.471328161254e+02 
       2.132408399221e-01       7.960121501459e+02 
       2.203719618714e-01       7.476036419962e+02 
       2.277418600442e-01       7.054891297628e+02 
       2.353589088108e-01       6.707870285584e+02 
       2.432320256181e-01       6.422036374869e+02 
       2.513707766783e-01       6.164165086772e+02 
       2.597854991901e-01       5.897612002588e+02 
       2.684874428132e-01       5.606070369887e+02 
       2.774889338731e-01       5.300503133600e+02 
       2.868035667703e-01       5.007148877708e+02 
       2.964464283911e-01       4.750104951368e+02 
       3.064343630667e-01       4.531817463652e+02 
       3.167862879592e-01       4.333692727702e+02 
       3.275235718806e-01       4.135859475648e+02 
       3.386704947945e-01       3.930876302594e+02 
       3.502548110699e-01       3.729273389798e+02 
       3.623084476460e-01       3.544914276711e+02 
       3.748683796810e-01       3.379914429068e+02 
       3.879777426039e-01       3.224481022637e+02 
       4.016872633225e-01       3.069667576698e+02 
       4.160571287144e-01       2.917997752461e+02 
       4.311594631238e-01       2.775617012897e+02 
       4.470816695880e-01       2.642448258205e+02 
       4.639310212352e-01       2.514112144513e+02 
       4.818411040546e-01       2.388098491956e+02 
       5.009810731082e-01       2.267051907320e+02 
       5.215693115209e-01       2.151168364241e+02 
       5.438942143136e-01       2.037243423580e+02 
       5.683469550913e-01       1.925607506988e+02 
       5.954753242294e-01       1.815765489110e+02 
       6.260765883356e-01       1.705869986780e+02 
       6.613670864892e-01       1.595004481112e+02 
       7.033135066967e-01       1.480831117462e+02 
       7.553315322175e-01       1.360438633220e+02 
       8.238783718784e-01       1.229028353273e+02 
       9.222174514871e-01       1.079327444422e+02 
       1.077487016077e+00       9.039198410383e+01 
       1.325061896572e+00       7.132589104646e+01 
       1.665198790823e+00       5.442727218768e+01 
       2.096303326472e+00       4.075835018205e+01 
       2.639089306413e+00       2.982314214882e+01 
       3.322416591716e+00       2.122070587405e+01 
       4.182674675878e+00       1.463813988258e+01 
       5.265675438731e+00       9.781141519765e+00 
       6.629092620078e+00       6.343362320598e+00 
       8.345533156554e+00       4.008224638493e+00 
       1.050640376576e+01       2.478666438766e+00 
