# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       4.663351768904e+00 
       1.321948022910e-05       5.816980070300e+00 
       1.664233959112e-05       7.255989457661e+00 
       2.095146422297e-05       9.050970352440e+00 
       2.637633072459e-05       1.128996978154e+01 
       3.320583301908e-05       1.408280062012e+01 
       4.180366700751e-05       1.756641316115e+01 
       5.262769870194e-05       2.191157904477e+01 
       6.625434726011e-05       2.733120371650e+01 
       8.340928140759e-05       3.409063765941e+01 
       1.050060639435e-04       4.252043518975e+01 
       1.321948022910e-04       5.303205556583e+01 
       1.664233959112e-04       6.613704111920e+01 
       2.095146422297e-04       8.247014000038e+01 
       2.637633072459e-04       1.028166145137e+02 
       3.320583301908e-04       1.281434030344e+02 
       4.180366700751e-04       1.596326391562e+02 
       5.262769870194e-04       1.987139942198e+02 
       6.625434726011e-04       2.470893486173e+02 
       8.340928140759e-04       3.067401718452e+02 
       1.050060639435e-03       3.799068084555e+02 
       1.321948022910e-03       4.690298105978e+02 
       1.664233959112e-03       5.766303104386e+02 
       2.095146422297e-03       7.050658234846e+02 
       2.637633072459e-03       8.560922640857e+02 
       3.320583301908e-03       1.030220367642e+03 
       4.180366700751e-03       1.225925332321e+03 
       5.262769870194e-03       1.438588856488e+03 
       6.625434726011e-03       1.659301913971e+03 
       8.340928140759e-03       1.873708649050e+03 
       1.050060639435e-02       2.060744593402e+03 
       1.321948022910e-02       2.192599260328e+03 
       1.664233959110e-02       2.236242271359e+03 
       2.095146411218e-02       2.160460683588e+03 
       2.637623709336e-02       1.952467910928e+03 
       3.319172155422e-02       1.643639415558e+03 
       4.129691086223e-02       1.333905407882e+03 
       4.829081245662e-02       1.151992745824e+03 
       5.333689847317e-02       1.062216878713e+03 
       5.747221429749e-02       1.005571066201e+03 
       6.115229958537e-02       9.621856106205e+02 
       6.457804960036e-02       9.239889312525e+02 
       6.785488876171e-02       8.870410365736e+02 
       7.104564454187e-02       8.493272228738e+02 
       7.419139674590e-02       8.099482492844e+02 
       7.732099180218e-02       7.687546473344e+02 
       8.045588677699e-02       7.261361447002e+02 
       8.361282985799e-02       6.828660747031e+02 
       8.680544340010e-02       6.399529285274e+02 
       9.004520882107e-02       5.985026902087e+02 
       9.334210589503e-02       5.595811561682e+02 
       9.670504245973e-02       5.240984489530e+02 
       1.001421517065e-01       4.927057864818e+02 
       1.036610028032e-01       4.657258026794e+02 
       1.072687530160e-01       4.431168356492e+02 
       1.109722592536e-01       4.244619773856e+02 
       1.147781607835e-01       4.089989488597e+02 
       1.186929410394e-01       3.956759505244e+02 
       1.227229740032e-01       3.832633710777e+02 
       1.268745590672e-01       3.705083552575e+02 
       1.311539472459e-01       3.563424153544e+02 
       1.355673609139e-01       3.400981702777e+02 
       1.401210087922e-01       3.216768003356e+02 
       1.448210975963e-01       3.015978560260e+02 
       1.496738415614e-01       2.808888410041e+02 
       1.546854709281e-01       2.608298721865e+02 
       1.598622403881e-01       2.426472430941e+02 
       1.652104384402e-01       2.271912308939e+02 
       1.707363985704e-01       2.147333737765e+02 
       1.764465131533e-01       2.049061492562e+02 
       1.823472509551e-01       1.967739807905e+02 
       1.884451791104e-01       1.891058941127e+02 
       1.947469904428e-01       1.808170305554e+02 
       2.012595369963e-01       1.711505470444e+02 
       2.079898706636e-01       1.601772477517e+02 
       2.149452918241e-01       1.487334454839e+02 
       2.221334069663e-01       1.379574789631e+02 
       2.295621963611e-01       1.286742434588e+02 
       2.372400930042e-01       1.211234790857e+02 
       2.451760742592e-01       1.149670258066e+02 
       2.533797679390e-01       1.094237768008e+02 
       2.618615749811e-01       1.036373245434e+02 
       2.706328114388e-01       9.723976859494e+01 
       2.797058732631e-01       9.051782246142e+01 
       2.890944283486e-01       8.410132349132e+01 
       2.988136416361e-01       7.854612182067e+01 
       3.088804408127e-01       7.389864652399e+01 
       3.193138324769e-01       6.969920700651e+01 
       3.301352817580e-01       6.548235048461e+01 
       3.413691726130e-01       6.109363366641e+01 
       3.530433718238e-01       5.679049923659e+01 
       3.651899277823e-01       5.290808262374e+01 
       3.778459465163e-01       4.947888596813e+01 
       3.910547036806e-01       4.626736028057e+01 
       4.048670749433e-01       4.306267961917e+01 
       4.193434023588e-01       3.994424494399e+01 
       4.345559675467e-01       3.705326665840e+01 
       4.505923248580e-01       3.438574366939e+01 
       4.675598782866e-01       3.183601515984e+01 
       4.855922985537e-01       2.935373545718e+01 
       5.048587337224e-01       2.700458644015e+01 
       5.255773862774e-01       2.479479125594e+01 
       5.480361467490e-01       2.265184920332e+01 
       5.726250768562e-01       2.059201665204e+01 
       5.998896921115e-01       1.861063913251e+01 
       6.306226812035e-01       1.667548187756e+01 
       6.660310292378e-01       1.478184688760e+01 
       7.080615758988e-01       1.290137125365e+01 
       7.600855359978e-01       1.100758876789e+01 
       8.284546795264e-01       9.061926310804e+00 
       9.261829322665e-01       7.026078706035e+00 
       1.080016939653e+00       4.926180491209e+00 
       1.326062812228e+00       3.042655438323e+00 
       1.666055497322e+00       1.764008319051e+00 
       2.097370069960e+00       1.008822523933e+00 
       2.640432193166e+00       5.722130776971e-01 
       3.324107185927e+00       3.221854800868e-01 
       4.184803007891e+00       1.801973431162e-01 
       5.268354849987e+00       1.001713055692e-01 
       6.632465798998e+00       5.537605600170e-02 
       8.349779737214e+00       3.045620514143e-02 
       1.051174989406e+01       1.667233286957e-02 
