# Matter power spectrum P(k) at redshift z=0.5
# for k=8.05435e-06 to 10.1535 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.054352493962e-06       7.490645190557e+01 
       1.013982903020e-05       9.343682114972e+01 
       1.276528843736e-05       1.165509106381e+02 
       1.607054600268e-05       1.453825432320e+02 
       2.023161874418e-05       1.813454109537e+02 
       2.547009895878e-05       2.262027163865e+02 
       3.206495482012e-05       2.821524491994e+02 
       4.036738645108e-05       3.519343561875e+02 
       5.081952861098e-05       4.389616675066e+02 
       6.397799598376e-05       5.474835657494e+02 
       8.054352493962e-05       6.827839076294e+02 
       1.013982903020e-04       8.514212743324e+02 
       1.276528843736e-04       1.061513518286e+03 
       1.607054600268e-04       1.323064205066e+03 
       2.023161874418e-04       1.648317009209e+03 
       2.547009895878e-04       2.052103125689e+03 
       3.206495482012e-04       2.552114739263e+03 
       4.036738645108e-04       3.168999779638e+03 
       5.081952861098e-04       3.926150082586e+03 
       6.397799598376e-04       4.849063928274e+03 
       8.054352493962e-04       5.964116495423e+03 
       1.013982903020e-03       7.296207834750e+03 
       1.276528843736e-03       8.864356868049e+03 
       1.607054600268e-03       1.067507515378e+04 
       2.023161874418e-03       1.271408401471e+04 
       2.547009895878e-03       1.493672189579e+04 
       3.206495482012e-03       1.725941308020e+04 
       4.036738645108e-03       1.955085752785e+04 
       5.081952861098e-03       2.162818619796e+04 
       6.397799598376e-03       2.326448132021e+04 
       8.054352493962e-03       2.418597404442e+04 
       1.013982903020e-02       2.410088629240e+04 
       1.276528843736e-02       2.273150986472e+04 
       1.607054600141e-02       1.991389989456e+04 
       2.023161568679e-02       1.578425472665e+04 
       2.546901576057e-02       1.103987911360e+04 
       3.198466686467e-02       6.953652607360e+03 
       3.889673053828e-02       4.763802968119e+03 
       4.400106238499e-02       4.093973529690e+03 
       4.791304482314e-02       3.884097598236e+03 
       5.127038652845e-02       3.804052769135e+03 
       5.433280294582e-02       3.748877988499e+03 
       5.722545102421e-02       3.673628018091e+03 
       6.001851867102e-02       3.556410828545e+03 
       6.275588337147e-02       3.389762737007e+03 
       6.546729574317e-02       3.175224202417e+03 
       6.817426205445e-02       2.921901251763e+03 
       7.089316973075e-02       2.643604524987e+03 
       7.363707514492e-02       2.356958630401e+03 
       7.641678766560e-02       2.078480260096e+03 
       7.924155868311e-02       1.822841681382e+03 
       8.211953678693e-02       1.601284307913e+03 
       8.505807819678e-02       1.420426483147e+03 
       8.806396412304e-02       1.282951848913e+03 
       9.114355627341e-02       1.187671614480e+03 
       9.430291004143e-02       1.130585903122e+03 
       9.754785799133e-02       1.105058309086e+03 
       1.008840720203e-01       1.101865658867e+03 
       1.043171099209e-01       1.109973250475e+03 
       1.078524503598e-01       1.116479419067e+03 
       1.114955191735e-01       1.108472136953e+03 
       1.152517091455e-01       1.076238220560e+03 
       1.191263949397e-01       1.015421282986e+03 
       1.231249445362e-01       9.292621185665e+02 
       1.272527283023e-01       8.274199507004e+02 
       1.315151266876e-01       7.234374259080e+02 
       1.359175374420e-01       6.306361125256e+02 
       1.404653831979e-01       5.583228187464e+02 
       1.451641202215e-01       5.105755463279e+02 
       1.500192491156e-01       4.860189350990e+02 
       1.550363282428e-01       4.785610455192e+02 
       1.602209906267e-01       4.786620250069e+02 
       1.655789650828e-01       4.754608623065e+02 
       1.711161023312e-01       4.592625043927e+02 
       1.768384068458e-01       4.269111425534e+02 
       1.827520752164e-01       3.832888633911e+02 
       1.888635418339e-01       3.380551501400e+02 
       1.951795327767e-01       3.001997635681e+02 
       2.017071288760e-01       2.743761921889e+02 
       2.084538390942e-01       2.605179489147e+02 
       2.154276855707e-01       2.538470195326e+02 
       2.226373019976e-01       2.468050829486e+02 
       2.300920474071e-01       2.337242148156e+02 
       2.378021380133e-01       2.141358430625e+02 
       2.457788004997e-01       1.922845530681e+02 
       2.540344511273e-01       1.738761234219e+02 
       2.625829063469e-01       1.615699046711e+02 
       2.714396323303e-01       1.535833509655e+02 
       2.806220431497e-01       1.461772065632e+02 
       2.901498604561e-01       1.363447424858e+02 
       3.000455517580e-01       1.245364305025e+02 
       3.103348702707e-01       1.135428154619e+02 
       3.210475275086e-01       1.051442384200e+02 
       3.322180414519e-01       9.857569033242e+01 
       3.438868199346e-01       9.183958709797e+01 
       3.561015636156e-01       8.444426781460e+01 
       3.689191099010e-01       7.729409465501e+01 
       3.824078957844e-01       7.120574821139e+01 
       3.966513061499e-01       6.586804429560e+01 
       4.117523162908e-01       6.043327903988e+01 
       4.278400722674e-01       5.506407008845e+01 
       4.450794531543e-01       5.030809024761e+01 
       4.636853666732e-01       4.580955596948e+01 
       4.839448310187e-01       4.138242346110e+01 
       5.062524014712e-01       3.724034430463e+01 
       5.311695832534e-01       3.326648780420e+01 
       5.595298092314e-01       2.940142251642e+01 
       5.926356973501e-01       2.565344636785e+01 
       6.326572468262e-01       2.194726977168e+01 
       6.835018561966e-01       1.823229214905e+01 
       7.528510893700e-01       1.443982624993e+01 
       8.568020890406e-01       1.054145287369e+01 
       1.025077913622e+00       6.787772356967e+00 
       1.278692935944e+00       3.919504854165e+00 
       1.609232748597e+00       2.199533296756e+00 
       2.025898638485e+00       1.225654159324e+00 
       2.550455268591e+00       6.790097207340e-01 
       3.210832949272e+00       3.742206371032e-01 
       4.042199192865e+00       2.052552951461e-01 
       5.088827283431e+00       1.120750638791e-01 
       6.406453983343e+00       6.094243049522e-02 
       8.065247719120e+00       3.300986747456e-02 
       1.015354530602e+01       1.781570116503e-02 
