# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.205949795283e+01 
       1.320701002944e-05       1.511257915732e+01 
       1.662664053989e-05       1.893859027805e+01 
       2.093170028843e-05       2.373319346948e+01 
       2.635144940517e-05       2.974156447907e+01 
       3.317450929377e-05       3.727091437249e+01 
       4.176423277373e-05       4.670615235646e+01 
       5.257805394294e-05       5.852947804406e+01 
       6.619184821145e-05       7.334486205087e+01 
       8.333059976702e-05       9.190856998975e+01 
       1.049070096267e-04       1.151671197614e+02 
       1.320701002944e-04       1.443042644902e+02 
       1.662664053989e-04       1.807987261312e+02 
       2.093170028843e-04       2.264943225871e+02 
       2.635144940517e-04       2.836835890046e+02 
       3.317450929377e-04       3.552045566409e+02 
       4.176423277373e-04       4.445474591116e+02 
       5.257805394294e-04       5.559632156536e+02 
       6.619184821145e-04       6.945589847365e+02 
       8.333059976702e-04       8.663599928029e+02 
       1.049070096267e-03       1.078313261490e+03 
       1.320701002944e-03       1.338194581444e+03 
       1.662664053989e-03       1.654287242019e+03 
       2.093170028843e-03       2.034719417568e+03 
       2.635144940517e-03       2.486238773893e+03 
       3.317450929377e-03       3.012434423810e+03 
       4.176423277373e-03       3.611284169195e+03 
       5.257805394294e-03       4.266866672112e+03 
       6.619184821145e-03       4.962903206059e+03 
       8.333059976702e-03       5.654662815353e+03 
       1.049070096267e-02       6.278599135574e+03 
       1.320701002944e-02       6.747463935754e+03 
       1.662664053986e-02       6.953591290181e+03 
       2.093170009789e-02       6.790671350175e+03 
       2.635130920348e-02       6.207542612597e+03 
       3.315563348154e-02       5.294275946735e+03 
       4.115157380763e-02       4.369389047861e+03 
       4.784925191411e-02       3.832513825375e+03 
       5.271460063688e-02       3.560351734455e+03 
       5.673376449429e-02       3.385137671726e+03 
       6.032560480393e-02       3.249451134290e+03 
       6.367738997632e-02       3.129294111356e+03 
       6.688846392493e-02       3.012694407974e+03 
       7.001849067139e-02       2.893365814751e+03 
       7.310670916915e-02       2.768442687932e+03 
       7.618080038695e-02       2.637314061897e+03 
       7.926143286374e-02       2.501198744822e+03 
       8.236479139086e-02       2.362452100018e+03 
       8.550407668587e-02       2.224144135964e+03 
       8.869044158863e-02       2.089875604022e+03 
       9.193360043755e-02       1.963083367218e+03 
       9.524223961042e-02       1.846726094797e+03 
       9.862430209426e-02       1.743164368828e+03 
       1.020871894096e-01       1.653482033464e+03 
       1.056379076311e-01       1.577809023624e+03 
       1.092831745594e-01       1.514948088325e+03 
       1.130294992493e-01       1.462575038030e+03 
       1.168832414596e-01       1.417438216174e+03 
       1.208506562745e-01       1.375607531255e+03 
       1.249379276451e-01       1.333059390390e+03 
       1.291511936071e-01       1.286246893317e+03 
       1.334965652770e-01       1.232878226035e+03 
       1.379801412903e-01       1.172429907977e+03 
       1.426080190527e-01       1.106371579922e+03 
       1.473863039884e-01       1.037855588340e+03 
       1.523211178401e-01       9.709647174004e+02 
       1.574186070002e-01       9.097294902089e+02 
       1.626849518022e-01       8.570790207759e+02 
       1.681263776695e-01       8.141443137629e+02 
       1.737491690001e-01       7.799166671491e+02 
       1.795596866532e-01       7.515539085831e+02 
       1.855643898927e-01       7.251725622648e+02 
       1.917698636422e-01       6.970615341333e+02 
       1.981828519038e-01       6.645611066434e+02 
       2.048102982138e-01       6.276874233774e+02 
       2.116593940331e-01       5.889990668662e+02 
       2.187376360370e-01       5.521375356366e+02 
       2.260528933601e-01       5.199364341119e+02 
       2.336134860059e-01       4.934539860059e+02 
       2.414282758466e-01       4.717990128298e+02 
       2.495067719450e-01       4.524095366848e+02 
       2.578592523525e-01       4.323850218958e+02 
       2.664969051037e-01       4.103760691266e+02 
       2.754319918837e-01       3.870974506181e+02 
       2.846780388456e-01       3.646207172427e+02 
       2.942500603784e-01       3.449366280669e+02 
       3.041648233785e-01       3.283115098693e+02 
       3.144411619124e-01       3.133466489329e+02 
       3.251003552940e-01       2.984201915357e+02 
       3.361665868505e-01       2.828443366051e+02 
       3.476675064906e-01       2.674446202090e+02 
       3.596349283009e-01       2.533585152726e+02 
       3.721057058568e-01       2.408470209695e+02 
       3.851228443516e-01       2.291138126201e+02 
       3.987369326004e-01       2.174093192265e+02 
       4.130080135528e-01       2.058919308843e+02 
       4.280080658909e-01       1.950997484289e+02 
       4.438243528945e-01       1.850670736784e+02 
       4.605640275539e-01       1.754199857258e+02 
       4.783605996542e-01       1.659396035365e+02 
       4.973832351585e-01       1.568518240495e+02 
       5.178504927926e-01       1.481967841841e+02 
       5.400512503036e-01       1.397065640424e+02 
       5.643777403166e-01       1.314121394577e+02 
       5.913799167315e-01       1.232946126051e+02 
       6.218594001039e-01       1.152064820425e+02 
       6.570414345585e-01       1.070980510105e+02 
       6.989116361210e-01       9.880099677899e+01 
       7.509281862497e-01       9.012685783335e+01 
       8.196492253256e-01       8.075977125481e+01 
       9.185761871495e-01       7.024664827468e+01 
       1.075205758626e+00       5.820984933850e+01 
       1.324159152430e+00       4.559208566170e+01 
       1.664400815804e+00       3.481482363347e+01 
       2.095308042487e+00       2.628442881524e+01 
       2.637836365226e+00       1.951154603570e+01 
       3.320839232249e+00       1.415761644575e+01 
       4.180688897961e+00       9.996474528221e+00 
       5.263175492449e+00       6.848097168314e+00 
       6.625945374177e+00       4.547368949531e+00 
       8.341571008711e+00       2.931809320849e+00 
       1.050141571715e+01       1.841916439357e+00 
